time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
15.803252696990967,0.0,0.0,0.11013304379655783,0.10311885047348308,0.4
15.813494443893433,-2.9291877924436065,0.7322969481109016,0.1333794918898439,0.16406502544570464,0.4
15.823695659637451,-0.735206487951948,0.0,0.1705978678428144,0.1649673145967113,0.404
15.833895921707153,0.0,0.0,0.07782698430768749,0.1475275149657368,0.404
15.844090461730957,-0.7356879253490493,0.0,0.06285473762836777,0.21021385046421648,0.404
15.854288339614868,-0.7354471278610338,0.0,0.09433485329141333,0.06630850136773472,0.404
15.864494562149048,-1.4696916464212295,1.4696916464212295,0.04851218132800497,0.029966553390953693,0.404
15.874688386917114,0.0,0.0,0.1257038786741527,0.05092943082774851,0.404
15.8848876953125,0.0,0.0,0.10546771312097822,0.003159013389572224,0.404
15.8950674533844,-1.4735124247605218,1.4735124247605218,0.08028363327632411,0.021043688605037435,0.404
15.905279397964478,0.0,0.0,0.050551438786971443,-0.09170734154280274,0.404
15.915457487106323,0.0,0.0,0.0888431516733038,-0.05734825996657696,0.404
15.925672769546509,-1.468388180927041,0.7341940904635205,0.14260334728367433,-0.07772433725167129,0.401
15.935842990875244,-0.7374470778535762,0.0,0.1337721540230513,-0.02997701765853502,0.401
15.946009159088135,-0.7377410881801125,0.0,0.11110332423272216,-0.05858534494862378,0.401
15.956215381622314,-1.4696916464212295,0.0,0.061525407999298565,-0.017150171553134752,0.401
15.96652340888977,0.0,0.0,0.09417058212404911,-0.055239183189684314,0.402
15.976703405380249,-1.473477914656424,0.0,0.06801723762840914,-0.05415207792890388,0.402
15.986878395080566,-0.7371014832345291,0.0,0.12413084494935625,-0.07976174940251755,0.402
15.997056722640991,0.0,0.7368597596683142,0.1144967813392262,-0.13260361630567286,0.402
16.007235765457153,-0.7368079823862838,0.0,0.03628942680356395,-0.07412648685778683,0.402
16.017415285110474,0.0,0.0,0.041980979788084904,-0.08151710858861569,0.402
16.02763319015503,-0.734005646685489,0.0,0.0530841827707082,-0.061881863731478706,0.403
16.037810564041138,0.0,0.0,0.032062561317024126,-0.09813654115883952,0.403
16.047983646392822,-0.7372396822048793,0.0,0.02343360096557446,-0.08565297947787875,0.403
16.05821418762207,0.0,0.7330990445117688,0.05048403857767464,-0.1754706210618284,0.403
16.06853461265564,-0.7267142560121976,0.7267142560121976,0.047316390291731306,-0.10406581280209269,0.407
16.07882308959961,0.0,-0.7289708710865989,0.05708498854703224,-0.12480190594176303,0.407
16.089014530181885,0.0,0.7359116642492864,0.04116663403961539,-0.026759122566089616,0.407
16.09921884536743,0.0,0.0,0.03998657997869235,-0.03412810611097454,0.407
16.10946273803711,0.0,-0.7321435553693618,0.04362144483131219,-0.029167503646306256,0.407
16.119704484939575,0.0,0.7322969481109016,0.0719985373538671,0.022524189638628678,0.407
16.12988257408142,0.0,0.0,0.0074254643518935,-0.025478609570902325,0.407
16.140061140060425,0.0,0.0,0.03438402072407597,0.018533102589789158,0.407
16.150267839431763,0.0,0.0,0.03702094584193119,0.005658554957981676,0.407
16.16045117378235,2.209492414309796,0.7364974714365986,0.048708210322672245,-0.010600950726228547,0.406
16.170669078826904,-2.202016940056467,-2.202016940056467,0.03352588028610926,-0.07994429416092427,0.406
16.180843591690063,0.0,0.0,0.018714230208005556,-0.03776110403967664,0.406
16.191017150878906,0.0,0.0,0.019058898051343726,-0.030292200589896637,0.406
16.201210260391235,-8.829494070591537,-2.943164690197179,0.01019407842746442,-0.019844352944004454,0.406
16.2113938331604,-0.7364802285018612,0.0,0.08935467214173957,-0.07158835639516245,0.406
16.221627235412598,0.0,0.0,0.09343269263390602,0.04428111115095236,0.405
16.231801986694336,1.4742375105445684,0.0,0.04723152367057684,-0.01916049698766474,0.405
16.241979122161865,0.0,0.0,0.015696520748376724,-0.02098672508615889,0.405
16.252201795578003,0.0,-0.733663269351867,0.020447349317763937,-0.05198714997264424,0.405
16.262489080429077,-1.4581106887920645,0.0,0.029369987952608208,-0.05859641707914747,0.399
16.27268099784851,0.7358772340226443,0.0,0.0868174515682906,-0.06544902395455872,0.399
16.2828528881073,-0.73732608288018,0.0,0.18423161626711854,-0.01644455908060624,0.399
16.293025970458984,0.7372396822048793,0.0,0.13731242394008508,-0.07698252306527191,0.399
16.30319905281067,0.0,0.0,0.08264739245231806,-0.06120004867698977,0.399
16.313382387161255,0.7364974714365986,-0.7364974714365986,0.07293237935052595,-0.08086690847470664,0.399
16.323577165603638,0.0,0.0,0.10100617735883452,-0.10380226205108539,0.397
16.33378291130066,0.7348801569873382,0.0,0.11090842566540628,0.00771810143807887,0.397
16.34398126602173,0.7354127410870835,-0.7354127410870835,0.04801358165901007,-0.04050732939357782,0.397
16.3542320728302,0.7316497267124084,-0.7316497267124084,0.09330875545838217,-0.036670408922276396,0.397
16.36441659927368,0.0,1.4728225296720274,0.14017229707713824,0.03657361918883628,0.396
16.374641180038452,0.0,0.0,0.08301529451277742,-0.029330369680597115,0.396
16.384820222854614,0.0,-0.7368079823862838,0.034225350490466475,0.008804761764954414,0.396
16.395002126693726,0.7366009460029036,-0.7366009460029036,0.06891116277831884,-0.021748042592449016,0.396
16.405232191085815,0.0,0.0,0.0740912716067971,-0.055795811517488025,0.396
16.415411710739136,0.0,2.947093872962338,0.07483738031769356,-0.033578341550838435,0.396
16.425631284713745,2.9355431131019034,-3.6694288913773794,0.08874110855567288,0.019586131293538533,0.394
16.4358229637146,2.207683346199733,0.0,0.07614711771679178,0.052583931622691815,0.394
16.446000576019287,1.4738230884557721,0.0,0.06396306080850742,0.11792447718380507,0.394
16.456215858459473,0.0,0.0,0.12394446722155547,0.07969250791367825,0.394
16.46639394760132,0.73687702037948,-0.73687702037948,0.10353647959408423,0.059272301899640584,0.396
16.476571798324585,0.7368942818993183,0.0,0.08148820686706763,0.07888169778905246,0.396
16.48674488067627,0.0,0.0,0.14418287173704136,0.08755622521189727,0.396
16.496930599212646,1.4726501568278638,0.0,0.08738670596424128,0.06246427787458809,0.396
16.50710439682007,0.0,0.0,0.051401127727894756,0.05433458712756122,0.396
16.51729393005371,1.4720988347606345,1.4720988347606345,0.11860615977443421,0.014290596318915803,0.396
16.527466773986816,0.0,-0.7372569607199775,0.11859995369868828,0.06811351929807541,0.394
16.53768563270569,0.0,0.0,0.10132262051713556,0.08839180422068256,0.394
16.547901391983032,1.468319641523525,0.0,0.1399718834721777,0.11869119086828472,0.394
16.558107137680054,-0.7348801569873382,0.0,0.1447960633456959,0.042471692880540486,0.394
16.568326711654663,0.7338857782754759,1.4677715565509517,0.1229281269730424,0.12826423623402622,0.402
16.57851219177246,1.4726846281688162,0.0,0.051668490208074506,0.12838583303487072,0.402
16.58877658843994,2.9227241475425068,-2.19204311065688,0.04227063611364961,0.14162685384923976,0.402
16.598981380462646,0.0,0.0,0.0569365568358954,0.11270609389814651,0.402
16.609172582626343,0.0,0.0,0.06510264958583796,0.11225961016505959,0.402
16.619359493255615,0.7362389121632691,0.0,0.048360833938100874,0.11496981256200849,0.394
16.629594564437866,0.7327745812853782,0.7327745812853782,0.06225539746330443,0.15059492911056965,0.394
16.639777898788452,0.7364974714365986,0.7364974714365986,0.022010867493236785,0.13053908588116278,0.394
16.649960041046143,0.7365836982227738,2.2097510946683214,-0.09208776750994152,0.27531626815929217,0.394
16.660138368606567,0.7368597596683142,2.2105792790049423,-0.04051647771556749,0.2572889269493992,0.395
16.670340061187744,0.0,5.146204865736521,-0.04851887349131562,0.16132176660081105,0.395
16.68051266670227,0.0,1.4745484800899993,-0.06302147529253047,0.14148545757413994,0.395
16.6906840801239,0.0,2.949442595283859,-0.21090166628980264,0.15022470075387917,0.395
16.700860261917114,0.7370151351857925,1.474030270371585,-0.2145420782956646,0.12378586897880275,0.395
16.711074352264404,0.0,1.4685595574333,-0.32616390768294357,0.0923327207959674,0.395
16.72127366065979,0.7353439771850674,1.4706879543701348,-0.3249026182952149,0.1722813640032774,0.396
16.73146104812622,0.0,2.2086133539282455,-0.4083255173652253,0.2035168784830914,0.396
16.74164319038391,0.0,0.7365836982227738,-0.5013887719577909,0.18483167041364704,0.396
16.751837015151978,0.0,0.0,-0.5303637540474185,0.22176743542365607,0.396
16.762014627456665,0.0,0.0,-0.5584581041178064,0.13018046026552355,0.4
16.772228717803955,0.0,0.0,-0.5996918941373363,0.13623981007071928,0.4
16.782517194747925,1.4579417421731977,0.0,-0.5836331731534623,0.17595172080825688,0.4
16.79269289970398,0.0,0.737049671977507,-0.5383496388806829,0.20146903112880976,0.4
16.80286478996277,0.0,0.73732608288018,-0.511621894265456,0.18291457236540087,0.4
16.813038110733032,-0.7372224044996485,0.7372224044996485,-0.6268471904438015,0.1146521754886704,0.4
16.823261976242065,0.0,0.0,-0.6638115045113553,0.14878025243776338,0.399
16.83355474472046,0.7286669291885757,0.0,-0.6294427096140025,0.1386771642810546,0.399
16.84375262260437,0.0,-0.7354471278610338,-0.648309524533426,0.07093391740452588,0.399
16.853949785232544,-0.7354987140519055,-0.7354987140519055,-0.7027197433578194,0.0826517255815088,0.399
16.864152193069458,0.7351205832865956,-0.7351205832865956,-0.6915058100462772,0.15831960648628574,0.404
16.874349117279053,0.0,-2.942063644228296,-0.7450404905649066,0.25553596029989484,0.404
16.884578466415405,0.0,0.0,-0.7376787719549693,0.11994795647150036,0.404
16.894757986068726,0.0,-0.7367734682405845,-0.7258649036660717,0.0472894352507947,0.404
16.904948234558105,0.0,-0.7359977539131045,-0.642110375554689,0.12384787566870467,0.404
16.915142059326172,0.0,0.0,-0.6901753692426486,0.1341669744565046,0.404
16.92532229423523,0.0,-5.15705192159067,-0.7572448817226759,0.1778032002647127,0.397
16.935539960861206,0.0,-1.4680455478812768,-0.6184370807438964,0.16212355346930615,0.397
16.945719480514526,0.7367734682405845,-2.947093872962338,-0.5039784525761881,0.05642879709600549,0.397
16.955898761749268,0.0,-2.21037217472772,-0.6454567286456333,0.034646286919008853,0.397
16.966102838516235,-0.7350003504754784,-5.145002453328349,-0.6964117476642219,0.13774971682111506,0.4
16.976295709609985,-0.7358083832335329,-5.15065868263473,-0.6964117476642219,0.13774971682111506,0.4
16.986528396606445,-0.7329453155944919,-5.130617209161444,-0.6964117476642219,0.13774971682111506,0.4
16.996704578399658,0.0,-2.211045405557378,-0.4686758291573794,0.15195072320399838,0.4
17.006882667541504,0.0,-4.42126212227688,-0.5283329458240061,0.1542185602828401,0.4
17.017065048217773,0.7365664512503511,-2.2096993537510534,-0.5435044821992407,0.19757872189475695,0.4
17.0272479057312,0.0,-3.682659798642004,-0.47131684288944853,0.19662215136523853,0.394
17.037424325942993,-0.7369978680036549,-0.7369978680036549,-0.3948626871122662,0.14034485521069046,0.394
17.047597408294678,0.0,-4.423438093229277,-0.3973854065863746,0.0377122515998396,0.394
17.057772636413574,0.0,-2.2112526360185574,-0.4596645808608929,0.0742557991757515,0.394
17.067959547042847,0.7362389121632691,-2.9449556486530764,-0.4404091710933723,0.1600984611717582,0.394
17.078133583068848,-0.737170576242589,-1.474341152485178,-0.3793580718860932,0.1406425647939255,0.394
17.088311910629272,0.0,-4.421158558009885,-0.30209980097049977,0.11979392366072403,0.394
17.098487377166748,0.0,-1.4741338831743949,-0.30080542783363357,0.10076319747374729,0.394
17.1086847782135,0.0,-3.6774075892544014,-0.30271218269064026,0.09486168907727802,0.394
17.118927001953125,0.0,-0.7322628552806164,-0.2852308701703026,0.18222485388692025,0.394
17.129109859466553,0.0,-3.682659798642004,-0.14104899471717902,0.1601136762180888,0.395
17.13935136795044,0.0,-2.9292559828661884,-0.16023597887436247,0.13157305052149154,0.395
17.149540901184082,0.0,-3.6802470869015864,-0.23729891857682842,0.08792064114382953,0.395
17.159717559814453,0.0,-2.2109418048917626,-0.27112923281199364,0.1432063730380177,0.395
17.169894695281982,0.0,-3.6847303565571847,-0.08990421630764857,0.14590559391745142,0.395
17.180068492889404,0.0,-2.2115635545556804,0.012857013454066701,0.1406216789345925,0.395
17.19029426574707,0.0,-2.2003226859407787,0.037230430686108595,0.12004834511083345,0.395
17.200599193572998,0.0,-2.183421405765582,-0.07751925640846036,0.10318428511444658,0.395
17.210821390151978,-0.7336974927113702,-2.9347899708454808,-0.07941412342090962,0.14463701385681138,0.395
17.220998764038086,0.0,-0.73692880736524,-0.06295818444572193,0.14861253929150428,0.393
17.23119044303894,0.0,-2.9435777949329776,-9.810455288511433e-05,0.11994806269715587,0.393
17.24136710166931,-0.7369806016305875,-0.7369806016305875,-0.08683926582247203,-0.000439070644498378,0.393
17.25158953666687,0.0,-3.6684019031626085,-0.07746994303670064,0.10047727905290088,0.393
17.26176691055298,-0.73692880736524,-1.47385761473048,-0.027205956540912193,0.1358516198264946,0.399
17.271942377090454,0.0,-3.6853347079359873,0.012938904843431479,0.03996749769666391,0.399
17.282115697860718,0.0,-0.7372224044996485,-0.05678248437196074,0.08545934085046854,0.399
17.29229164123535,0.0,-1.4740648063541153,-0.0371537346930092,0.16500051859709355,0.399
17.302470445632935,0.0,-1.4736504813435458,-0.002677926373795036,0.17547343054141268,0.399
17.31269145011902,-0.7337830650804759,-3.668915325402379,-0.08474448895579118,0.052361614570731484,0.399
17.322867393493652,0.0,-1.4740648063541153,-0.018085135185292773,0.049525732406928494,0.397
17.333044052124023,0.0,-2.94792240652235,0.061450022686838066,-0.04492696410982847,0.397
17.343313217163086,0.0,-1.4606835066864785,0.059800181145128584,-0.05101784347700144,0.397
17.353527307510376,-0.73427977871665,-4.405678672299899,-0.005438745624012652,0.003761849573549055,0.397
17.363726377487183,0.0,-1.4707223339099535,-0.00015411537911939888,0.015796492236390354,0.4
17.373916625976562,0.0,-2.943991015652418,-0.04799602890363375,0.07069853915858637,0.4
17.384113073349,0.0,-0.7355503074800663,0.04367516348988253,0.13365808088007086,0.4
17.39431595802307,0.735086227041174,-1.470172454082348,0.07182086942840114,0.03932242841927625,0.4
17.404544591903687,0.0,-2.1997072397557225,0.020194550986493892,0.027384910862026046,0.4
17.41472291946411,-0.7368597596683142,-0.7368597596683142,0.1188139757153703,0.05689409857055741,0.4
17.42492938041687,0.0,-2.2044859725758603,0.10104632434470559,0.03646319238236521,0.402
17.43511152267456,0.0,-2.2097510946683214,0.09598964713866694,0.07173347994508056,0.402
17.445292472839355,0.0,-1.4733398904032597,0.012862946306640598,0.019779403710051838,0.402
17.455524921417236,0.0,-0.73296239340137,-0.02999522356418649,0.0931195957343459,0.402
17.465702056884766,0.0,-1.473892142622874,-0.028357155775648575,0.13005789586944969,0.4
17.475874185562134,0.0,-1.4746176022500879,-0.009853228673895133,0.027451570615057787,0.4
17.48604702949524,-0.7372569607199775,-2.2117708821599322,0.005423909513441445,0.08214649904740244,0.4
17.496266841888428,0.0,-1.4677373148256152,-0.04284405793655507,0.005910702516991821,0.4
17.50645136833191,0.0,-1.4728225296720274,-0.07889323426122963,0.04944402547066991,0.4
17.5166277885437,0.0,-1.4739957360073097,-0.032773758376391564,0.045954154451770375,0.4
17.52682113647461,0.0,-1.471547925340319,-0.049615975160726786,0.022758142824919184,0.403
17.53704524040222,0.0,0.0,0.017609882469537094,0.06234464610994512,0.403
17.54726529121399,0.0,-4.403109224093687,0.021659377721408066,0.05061809663874543,0.403
17.557462453842163,0.0,-2.2064961421557165,-0.02768413071519081,0.03114206383378247,0.403
17.567648887634277,0.0,-4.417640257460503,0.06278380170956553,0.035290384606026466,0.403
17.577834129333496,-0.7363595505617977,-0.7363595505617977,0.04436560286306587,0.06313039070709997,0.403
17.5880126953125,0.7368424997657641,-3.68421249882882,0.04943571868236826,0.10396132914618801,0.403
17.59819269180298,0.0,-0.736738957328212,0.011067365199952703,0.054181182868006016,0.403
17.608402729034424,0.0,-2.2037138053427983,0.07477378818404798,0.09750492816949112,0.403
17.618674755096436,0.0,-0.7301383344164887,0.09168775726897746,0.09313425522108923,0.403
17.628862619400024,-0.7361699936814022,-0.7361699936814022,0.10803259858786238,0.024386787334852292,0.401
17.639049291610718,0.736256143800028,-1.472512287600056,0.10803259858786238,0.024386787334852292,0.401
17.649285078048706,0.0,-1.4654467530047517,0.06707154056985747,0.026306769536566875,0.401
17.6595299243927,0.0,-0.7320754014428671,-0.0003330599068288977,0.07233612178850625,0.4
17.669705867767334,0.0,-2.211097209531173,-0.015259269411298857,0.13616709463910262,0.4
17.67987871170044,0.7372569607199775,-1.474513921439955,0.01664304392265029,0.09826780363562507,0.4
17.69005250930786,0.0,0.0,0.04123505578980056,0.16766237550063864,0.4
17.700337409973145,0.0,-2.187673049283694,0.09242396703010401,0.11448880607935938,0.4
17.71055006980896,0.0,-0.7343826310260301,-0.004783291350524091,0.08407940217424051,0.4
17.720805168151855,-0.7313435472996536,-0.7313435472996536,-0.04062838672243403,0.12900583480573968,0.402
17.73099422454834,0.0,-2.9443354548858105,0.00429823059262785,0.10208612590275025,0.402
