time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
16.790629625320435,0.1479353604140626,-0.0055087364376309855,-0.7165414625729781,-0.0159327451645823,0.402
16.800825119018555,0.14740088035723398,-0.0037908603525122573,-0.7641031942081941,-0.09323077270158892,0.402
16.811031818389893,0.1567484193687766,-0.010131560165437087,-0.7165235429409154,-0.11394320494217551,0.402
16.821200370788574,0.1365987669002356,0.18159875926690994,-0.7278709331401696,-0.12083183142123072,0.402
16.83137273788452,0.36854376658832166,-0.2025242819795448,-0.8103414618071466,-0.1028235179942919,0.402
16.8415424823761,0.48736876523975226,0.015166453380563837,-0.8494524905291317,-0.1192130613914395,0.402
16.851711988449097,0.23122638222047479,-0.058538435464460116,-0.7379343197798017,-0.06612262552297665,0.402
16.861881256103516,0.609193011501437,-0.046407091186975585,-0.7108571004615054,-0.14463495560135897,0.402
16.87206792831421,0.2357081507113059,-0.43475871770121155,-0.7778899427472,-0.12978510122528247,0.402
16.882237672805786,0.07618007249449153,-0.05062595321873602,-0.7794464195585721,-0.03280907297424625,0.402
16.892406940460205,0.9371976896228179,0.35718838385210455,-0.7638525460141931,-0.03690969120813834,0.402
16.902584314346313,0.1384202294403127,-0.48598324251029323,-0.7873075975405097,-0.10489868982901708,0.402
16.912755489349365,0.41116557083844313,-0.4286935469416929,-0.756584254617789,-0.06700633127375799,0.402
16.922964572906494,0.4803357797211119,0.1945423687566404,-0.7498288650198108,-0.07879363981926008,0.401
16.933201789855957,0.16805784557111367,-0.27602089517426487,-0.7788358763951301,-0.09830164072330416,0.401
16.943373203277588,0.787636849273841,-0.03241563043594929,-0.7342568500284254,-0.041629781692768465,0.401
16.95363688468933,0.3618828569900595,0.2098961744502803,-0.5848125970538416,-0.0027087171807248364,0.401
16.963810682296753,0.8179249188441856,-0.009676875156102473,-0.6534062402767745,-0.10601899366247249,0.401
16.974114656448364,0.33452471039632986,-0.04785333043773715,-0.643446537465951,-0.14428155610684013,0.401
16.984622716903687,0.16071147321644091,-0.11843886890651951,-0.5895252760075874,-0.029595996168258233,0.395
16.994818449020386,0.8550428184485529,-0.25837633300213664,-0.6085228133085463,-0.06974228015695008,0.395
17.00502371788025,0.4130922249048648,-0.0777621221710855,-0.6668811582810912,-0.05991622443005006,0.395
17.015198945999146,0.9075718580414616,-0.044064618534971,-0.5986049762070649,-0.021028120573659752,0.395
17.025387287139893,0.31670973819105414,-0.04960027362292361,-0.5846177147904111,-0.016311197722230126,0.394
17.03558087348938,0.21145690279995008,-0.21258027406199387,-0.4357957557883664,0.04017270117194857,0.394
17.045767068862915,1.1318908786615984,-0.03156512036093884,-0.415549688253172,-0.011938372432547958,0.394
17.055992126464844,0.3522084754750155,-0.00705790339882326,-0.4282594794698428,-0.018128868560811986,0.394
17.06622338294983,0.9753485749741237,0.012958228215401373,-0.43819361393663014,-0.03039957364482808,0.394
17.076396942138672,0.11720117266849173,-0.29804184301276343,-0.38045424199711664,0.010040478851031865,0.394
17.086586952209473,0.7064234175028034,-0.10511452215324359,-0.28444319544774793,0.037749750915343945,0.398
17.096798419952393,0.9916433958980143,-0.01176025023539689,-0.16288246155086136,-0.018657238541764848,0.398
17.10712718963623,0.6483537109658846,-0.034000415721582807,-0.15635588362968605,-0.007268407074978653,0.398
17.11730980873108,0.2127536634889057,0.007963185749748492,-0.1691343359459942,0.003986748614807967,0.398
17.127522706985474,1.2686386071536089,-0.2694537480217203,-0.20527697940180029,-0.01706778880383661,0.397
17.137720346450806,0.5155622693714101,-0.04630559857204616,-0.189260269737538,0.040236647801947245,0.397
17.147904872894287,0.818498403879236,0.004351711661346777,-0.18403670778306386,0.06426069560987638,0.397
17.15809392929077,0.621516472807488,0.051447719721722546,-0.07856835826888582,0.05284177632589798,0.397
17.168265342712402,0.20588811071680585,0.03221230154203227,-0.012461456411773049,-0.029838677759715805,0.397
17.178446054458618,0.9800684392529573,0.04760971886320529,-0.06690459208702187,-0.04208460357579362,0.397
17.188618421554565,0.741483329200548,-0.026837344565461375,-0.16777244873546943,0.013344365501137587,0.399
17.198803663253784,0.8766175165308242,-0.07488800055300347,-0.0991091293127357,0.0069863508174043965,0.399
17.209017515182495,0.6942850277917822,-0.018680583296161467,-0.036627672509758034,0.02713319744017716,0.399
17.219200134277344,0.8639444369975761,-0.030969164029013965,0.020131763834880932,0.06481688146813312,0.397
17.229372262954712,0.22371803247627678,-0.005743789997116012,0.022446703088399154,0.009295113280964808,0.397
17.23954200744629,0.22381658019699335,-0.005743896554181712,0.05408483544361884,0.01559262607843167,0.397
17.24975299835205,-0.07192607323237582,-0.043933177896862866,-0.07147802816564411,0.006829907237013148,0.397
17.25999093055725,0.586760259065774,-0.037750444460582504,0.07988732422783869,0.057735955392641286,0.397
17.270231246948242,0.8889495836163207,-0.004503053553127388,0.08904938740191498,0.077864500036204,0.397
17.280399799346924,0.8239860403546454,-0.03249433648251493,0.14395105367161656,0.049957412890726444,0.4
17.29057216644287,0.838221050610853,0.049019766090872656,0.0912057572727242,0.027510350794372862,0.4
17.30075168609619,0.28414768768799276,0.04403558841495269,0.056244635458599146,-0.029458413404427494,0.4
17.31101942062378,0.644858408072606,0.010585365814337265,0.015608373609941412,0.04198129596468175,0.4
17.321203231811523,0.8431799954153633,0.03068129813666584,0.049581896856950886,0.04633472978442833,0.399
17.331379175186157,0.8695080573868536,0.029438400589076465,0.09388985285096471,0.07514661746007789,0.399
17.34160804748535,0.8433660969846221,0.031206115569832594,0.13130407493224727,0.04633288613785849,0.399
17.351791620254517,0.46257755970545755,-0.003416675632027354,0.18314079906177086,0.02259081980001714,0.399
17.362013339996338,0.7956824682623865,0.019846343805914064,0.04548965945210377,0.06377990655462369,0.399
17.372199773788452,0.3745581921457483,0.029101148855805396,0.07761869199809045,0.018492107064784248,0.399
17.382375240325928,0.8758134603196,0.014748997558750431,0.07356648001119295,0.029534358269814362,0.392
17.392544269561768,0.8763231287763712,0.014748997558750431,0.07356648001119295,0.029534358269814362,0.392
17.402713537216187,0.8763042406602415,0.014748997558750431,0.07356648001119295,0.029534358269814362,0.392
17.412886381149292,0.4739750020505984,-0.0029556685072837283,0.11802749340376022,-0.01788559466577179,0.392
17.42310667037964,0.7119198677226041,-0.025538166967346572,0.03777571241662234,-0.005191368428232625,0.395
17.433315753936768,0.3443314611296362,-0.21119061829871946,-0.028095262520523107,-0.016432922831721944,0.395
17.443481922149658,0.6965454397586384,-0.041119380277928545,0.00041096506297974567,0.05057816206779894,0.395
17.45365071296692,0.9792773703934122,-0.18447976156628274,0.07007922145279459,0.0857763177763761,0.395
17.463823080062866,0.05937238630116144,0.0012690129567856198,0.14356520866674827,0.0472868863783684,0.395
17.474116563796997,1.1600441670291282,-0.006906851890102375,0.11507008121231024,0.02855360505707568,0.395
17.484325408935547,0.11929015424536436,0.012259760254389879,0.02441273956524409,-0.021097707686644797,0.396
17.4944965839386,0.6569130076787086,0.024832923406940544,0.04288183993271738,0.02123765829505435,0.396
17.50468349456787,1.091505702535271,-0.010529589860613567,0.016432780903545247,0.06508270996941415,0.396
17.514871835708618,0.5477051436221219,-0.011776239561722326,0.047879778741620374,0.021027934566269668,0.396
17.525063276290894,0.7117735972599504,0.062052324742328566,0.10269953163103342,0.010791052978971226,0.396
17.535325288772583,0.5491388486688545,0.025251190710947967,0.07838397468650746,0.06539129531934743,0.396
17.54553246498108,0.5018015274392023,-0.019671777094749734,0.10171885232502459,0.08446636992748885,0.396
17.555709838867188,0.9464733712734367,-0.22351458529626514,0.07313393372904854,0.051504900951823133,0.396
17.565882205963135,0.18882354343509164,0.024512959209029694,0.06290944919173684,-0.00448796852778309,0.396
17.576136589050293,0.9008219254804465,0.015745531727312054,-0.04075702972987531,0.04284192724235624,0.396
17.58635187149048,0.3999661609924576,0.18154946953309503,0.014720890653893044,0.07810759434531914,0.393
17.5965256690979,0.7837417045454438,-0.22540663604178685,-0.029034784489435125,0.06658564703295461,0.393
17.606717824935913,0.6291001764462709,-0.04180948898945546,0.03901925805544944,0.02378744526339365,0.393
17.616958141326904,0.599508822761462,0.01214008763343596,0.03506594423159598,0.037795568625983406,0.393
17.62722158432007,0.09973682263262802,-0.024694894224546224,-0.008608513865370815,-0.019014486615944987,0.398
17.63738989830017,0.9053322969387795,-0.024694623783022892,-0.02487263209963625,-0.02051433076365638,0.398
17.647560358047485,0.5245134135383351,0.0426833492290785,0.010848090074601392,0.06322527196733999,0.398
17.6577467918396,0.4310221047456268,0.039667238759566514,0.05019110383098344,0.06384417745106341,0.398
17.667917490005493,0.40910272831856387,0.022427335324992092,-0.01606091018662633,0.0009464663096409309,0.398
17.678169012069702,0.21375158180564918,0.012649224383881906,-0.04655929319078807,-0.0068683444824171325,0.398
17.688344955444336,1.1569533459832797,0.0034396879937300985,-0.038129952003063516,0.018080483289787078,0.399
17.698522806167603,0.5508335639671543,0.009201163763607453,0.060668324778199716,0.09186123422871759,0.399
17.708698749542236,0.8843725153834092,-0.18397226044184312,0.135041904582572,0.05429617139393303,0.399
17.718886613845825,0.3630102615115924,0.236406994113384,0.03617886259081395,0.0008360819334676597,0.399
17.729076862335205,0.7433563665992493,0.012258399738577196,-0.0334742356668854,-0.010906805934195421,0.396
17.73924708366394,0.6563963342919488,0.02051778387318927,-0.05799384149517686,0.010068173376695626,0.396
17.74941658973694,0.42513513307814554,0.017323843376758692,-0.025287497839868354,0.04446117895104617,0.396
17.759584665298462,0.8557044732664557,0.031197719391101535,-0.04964137481615213,-0.051768491531117226,0.396
17.76975393295288,0.2910444348821483,0.02602174105132611,-0.054409459464989415,-0.05860798819476805,0.396
17.77993083000183,0.5108028849612498,0.012368723386467509,-0.0602837514484156,-0.009063236092354217,0.399
17.790261268615723,0.7231959654951313,0.010946328810781333,0.03211041883328745,0.03076909513846553,0.399
17.800450801849365,0.7071799477031803,0.050845264583820104,-0.021924828706480118,-0.02057620409715602,0.399
17.81063961982727,0.47310718883719827,0.06843867385196314,-0.09334723122548909,-0.04868745467690001,0.399
17.82081937789917,0.5871895128604513,0.015624228325576233,-0.10362133255177944,-0.03378196969788741,0.398
17.83102512359619,0.676751368789221,0.017447164905690767,-0.0337195614525462,0.025841060023146366,0.398
17.84121346473694,0.2540052144194796,-0.01419816381413746,-0.06880618345674454,-0.05090167595412328,0.398
17.851389169692993,0.3381115653071281,0.19158187298290985,-0.07309658348322433,0.007450320757779793,0.398
17.86155867576599,0.6262267408810965,0.003622690502798404,0.006434137114473704,0.08318463293161317,0.398
17.871728658676147,0.27275234472500154,0.0283876282676519,-0.003613391959272098,-0.010408404357895615,0.398
17.881904363632202,0.9752526441578528,0.018016020804174374,-0.04907876303461685,-0.07991569327775404,0.396
17.892175912857056,0.34331117676586975,0.024491766799725444,-0.12869554039876763,-0.0648496557060682,0.396
17.90234613418579,0.2234558602011938,-0.17240345033870855,-0.0720655007692184,-0.02961178812009341,0.396
17.912517547607422,0.8857296711361112,0.19143768046909135,-0.027023926149252614,-0.00628698764895074,0.396
17.92268657684326,0.331028882824026,0.1836397094633279,0.029514606044345054,-0.061760752577292966,0.397
17.932864665985107,0.7510491578033753,-0.2375706419063198,0.01738815557395331,-0.023681887447135664,0.397
17.943064212799072,0.5132030185405151,0.007318261677827744,-0.08868118493221745,-0.0491762296920658,0.397
17.95326042175293,0.11612526347189629,-0.007197019872017714,-0.06469862985714274,-0.009397225465169516,0.397
17.963435888290405,1.1603562338567746,-0.006932565561603463,-0.041093742106641386,-0.04123461650236163,0.397
17.97362446784973,0.16424136958645622,0.2226116089669783,-0.1156591534128775,-0.009900030673543992,0.397
17.983798265457153,0.8406701951959977,0.04333357347735587,-0.0709271225538699,0.07875960446390522,0.396
17.994050979614258,0.026929829378346433,-0.18184567677808847,-0.034079436179337716,-0.030894277377816616,0.396
18.004270315170288,0.748120591867186,0.00756870353105143,-0.04973704707592521,-0.008912863202869579,0.396
18.01448106765747,0.26895736719233804,0.21410488143598363,-0.15557423074616672,0.023453653680731795,0.396
18.024648189544678,0.48014645671929634,0.040933559729587864,-0.1414656298605344,0.0011689568193633294,0.394
18.034837245941162,0.7922801193436538,-0.0035364668336744886,-0.11892650372370683,-0.10045875145247254,0.394
18.045168161392212,0.42058542713816505,0.03103250303241784,-0.1403411658118971,-0.0995768783478587,0.394
18.055355072021484,-0.012574643532997344,0.06010869910229203,-0.04343967583693769,0.01995946422973775,0.394
18.06552791595459,0.47805954227697284,-0.01422686585367742,-0.055885613452068245,-0.04035716207109975,0.394
18.07569980621338,0.7211743150267416,0.0007643904494541381,-0.14501928795536262,-0.08602553538851146,0.394
18.085871934890747,0.1567746572088822,-0.06896340197811728,-0.09685858319981597,0.0028502152347814544,0.4
18.096129417419434,0.6385292441350192,-0.04068551248829819,-0.01850615216925531,-0.022760636555859234,0.4
18.10629630088806,0.8024907482163175,-0.07822795156935668,-0.11249996932294065,-0.05380126820120923,0.4
18.116465091705322,0.5888385343655496,-0.2640244713496606,-0.17269566746823858,0.01497711201553495,0.4
18.126651287078857,0.42800104456660426,0.014758916126084931,-0.05936184645500407,0.07469724933521243,0.397
18.136873245239258,0.32988526576137867,0.041679434151973845,-0.019441857463799332,0.01728045272323514,0.397
18.14717960357666,0.4642952819449553,0.2541219339493935,-0.05858456769659438,-0.006413671129171802,0.397
18.15739107131958,0.05434442473625269,0.007658084205686747,-0.07610254947667598,-0.06664374235390644,0.397
18.167566299438477,1.1230693795346987,0.0021866349621676422,-0.09722948907820515,-0.10047951386843201,0.397
18.177736043930054,0.3271973408024279,-0.008626357247009095,-0.1029638274724623,-0.0005442699130133021,0.397
18.187910795211792,0.5283655993192158,-0.2098937041305665,-0.1029638274724623,-0.0005442699130133021,0.4
18.198224544525146,0.498388573613417,0.04718968168850184,-0.12450268293224384,-0.040557375462051314,0.4
18.208447217941284,0.2243178207420901,0.0382984206279943,-0.10795491384530947,-0.03807875402200617,0.4
18.21865177154541,0.6389570653222522,0.1963773000273598,-0.1589717269274749,-0.06198536691770734,0.4
18.228858709335327,0.5836865145608446,0.15042871947346395,-0.2056514295533925,0.019200703687393066,0.402
18.23907470703125,0.20608579114913744,-0.021536554321952745,-0.14166666423438068,-0.01793927881922354,0.402
18.249335289001465,0.23247475348831403,-0.013023030327794196,-0.0710465917100355,-0.10486516650794207,0.402
