time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
13.082770824432373,0.8556294174112636,0.044468636572459336,-0.1831028043463465,0.11825814374911317,0.393
13.093075275421143,0.7328933939416682,0.017397499079808917,-0.10906377209950649,0.12933025204770693,0.39
13.103269815444946,0.08120339898075667,-0.016650004224464478,-0.056119585783711456,0.09438876589120196,0.39
13.113447904586792,0.16163641702838352,0.034789155521900796,-0.024438621903989037,0.18143242457465797,0.39
13.123652696609497,0.8450707148345237,0.03305242693561481,-0.012449976527176984,0.15799539824718936,0.39
13.133838653564453,0.3703552841611723,0.06225950550648275,-0.12190162967218243,0.1679322104804894,0.39
13.144010782241821,0.7696048444362457,0.04183328390937464,-0.05402644495547507,0.14830945533661175,0.39
13.154179334640503,0.14727047754559738,0.06280075930095476,-0.006140840634120591,0.008486638127181645,0.39
13.164350748062134,0.7030327663193477,0.030014679090754472,0.008890525020808386,0.09029321322246067,0.39
13.174523115158081,0.5237419187808954,0.02266746613701295,-0.052204521443797856,0.07100380918377336,0.39
13.184745788574219,0.4142476999137805,0.04296250061879261,-0.0649908197064915,0.06546224129149639,0.39
13.19491457939148,0.7471816510549715,0.11012593712450004,-0.016701150776983607,0.06065832564663454,0.388
13.205082178115845,0.10424364268209735,0.06370291290573442,-0.02571300593895955,0.05079844640597027,0.388
13.215249300003052,0.39399188252814454,0.042761617070556146,-0.0007658354588945312,0.08991282179937701,0.388
13.225423097610474,0.8778119818964618,0.027850541212225036,-0.05207162348427243,0.08445032804360532,0.388
13.235658168792725,0.3662509503472248,0.010907262789633896,-0.08779309717797452,0.13755410825972803,0.388
13.245843887329102,0.7539641644409553,0.044702554321376556,-0.04904483335139835,0.08126824524743781,0.388
13.256014823913574,0.07882563333449152,0.10271902261805264,-0.048330830425346596,0.03321172279201863,0.389
13.266200304031372,0.2989626802626658,0.25711358055067324,-0.0033299663432188563,0.022785229589687303,0.389
13.276368618011475,1.0242529536748193,0.07151799183293944,0.007005698816358794,-0.02040658312075308,0.389
13.286537408828735,0.17051764082804793,0.04220068922185125,-0.032473251589304794,0.09136485196373773,0.389
13.296725273132324,1.380851085151665,-0.12013609195501201,0.0367327176885843,0.023459734663235123,0.386
13.306989669799805,-0.008466084122902317,-0.0023466011590932818,0.03511538624526117,-0.061291353665306074,0.386
13.317163228988647,-0.22634652812063363,0.043026533675447516,-0.0031728077243220326,-0.03141970271860373,0.386
13.327333450317383,1.0740271851962968,0.00945420718167111,0.022331372516554936,-0.05273524981427869,0.386
13.337509870529175,0.6104025843901405,0.209908412910942,0.05616123811024238,-0.04268547185089008,0.386
13.347715616226196,0.7214295726170293,0.06309922770148854,0.056250054140330366,-0.03798250783477119,0.386
13.357936143875122,0.16235924102384094,0.024876142271417136,-0.028623708036005557,-0.07253968844265833,0.384
13.36812448501587,0.6678242272941283,0.04321205530876972,0.04110398283447599,-0.10565425908831429,0.384
13.378337383270264,0.7938224127502428,0.026413374258841098,0.09072565434116293,-0.1136589559248964,0.384
13.388531684875488,0.0422269123935548,0.10462987390289007,-0.020724250915351017,-0.13957377592577305,0.384
13.39872932434082,0.4761365233177561,0.05037873533424729,0.01567113715379454,-0.12279510123504574,0.386
13.408902406692505,0.6330087550883186,-0.008720312431772731,0.02892837032457527,-0.11556198300021567,0.386
13.41913628578186,0.1996859756511039,0.2332416223435835,0.08839021762015106,-0.018812618498155496,0.386
13.429322004318237,0.8151339781495588,0.04403526754815684,0.06035419959998721,-0.05301069932329134,0.386
13.43949270248413,-0.08538565414741596,0.009479590786973599,0.019570363229753432,-0.026726605993348487,0.386
13.449784278869629,0.4226672334835233,0.009854543775448161,0.029765157637554635,-0.028225253867993842,0.386
13.45995306968689,0.8396370522363746,-0.010956922583936119,0.03340013783214186,-0.03153830222697672,0.384
13.470126628875732,0.6765326066103752,0.0023916428778639983,0.07167424107076409,-0.06771334943429885,0.384
13.48029637336731,0.19299780072116837,0.03798352493867179,0.09611101698445815,-0.09771861194769936,0.384
13.490472793579102,0.19286561400939584,0.0379835072738508,0.09452600298708246,-0.10256336431149325,0.384
13.500648260116577,0.1207267174103749,0.28176454219743363,0.062495654820552346,-0.1224072636963649,0.393
13.510857820510864,0.5212212631390291,0.08051042026001094,0.06508567015121922,-0.1356651016084697,0.393
13.521031618118286,0.5772957701107895,0.05135447754689733,0.06559038888600723,-0.1392794087201872,0.393
13.5312020778656,1.151545767659066,0.2074598193875893,0.10092015983749995,-0.19895370082756467,0.393
13.541374206542969,0.39511928629026205,-0.07158957373990064,0.0700890741543223,-0.16178766252703886,0.393
13.551547050476074,0.1623578179695215,-0.0687844345971407,0.07609751704696191,-0.12471145872902899,0.393
13.56185269355774,0.07818291111152169,-0.062122954603611995,0.10513389434411817,-0.09180544284481897,0.387
13.572025299072266,0.5732027734518405,-0.4259734716112319,0.12359224069174532,-0.10935619687452848,0.387
13.582195043563843,0.5552060602353548,-0.0605410997168412,0.059261200118785565,-0.1206042475238539,0.387
13.592387437820435,0.5306714757116294,0.014090516670210836,0.08641872035193654,-0.07481522858494769,0.388
13.602565288543701,0.1712872247988258,0.009790102746501985,0.0892500701666087,-0.06862800573859063,0.388
13.612888097763062,0.16015679172969122,-0.008888439761398902,0.11863557754373014,-0.09815347909950946,0.388
13.623080492019653,0.42134217879657476,-0.24897456477968274,0.050817982311920896,-0.14310049821930385,0.388
13.633258581161499,0.5034321929557211,-0.08426690052757009,0.05795813288920705,-0.0444811411870962,0.388
13.643427610397339,0.5241107994415233,-0.006009221679249006,0.03433812256734838,-0.08184984903060202,0.388
13.653610229492188,0.43519276726338335,0.025412974636343903,0.006447577957525583,-0.02595850294319483,0.392
13.663854360580444,0.6218206427485359,-0.03937777469488225,0.026211973574960662,-0.12781068517283234,0.392
13.674036979675293,0.05569793445253328,-0.41684743419421455,0.003191597228679434,-0.06351503718932985,0.392
13.684209823608398,0.5951980972126459,-0.04685802076072492,0.03288065233976673,-0.010412289722041062,0.392
13.694384098052979,0.09702189412544486,-0.06307773393527201,0.03567584222359181,0.009763032314941838,0.39
13.704554080963135,0.6510362131927349,-0.01234826183879874,0.1386296943274743,-0.057791285342518796,0.39
13.714744567871094,0.07429998196008607,-0.015508385604905646,0.11458544902894263,-0.09327726083067722,0.39
13.724913835525513,0.2623362984358099,0.024069148233115706,0.03139762921088381,-0.10592815580292181,0.39
13.73509669303894,0.7514110495874384,0.046543511729796816,-0.004978642650009926,-0.07564965301747956,0.39
13.745269298553467,0.24162847929565495,-0.04607011173794804,0.020991699612607058,-0.18021092769266575,0.39
13.755455255508423,0.47816499101007853,-0.05390324191079018,0.05228585106500078,-0.12176852604461225,0.389
13.765727281570435,0.2903969406644282,-0.02299295375715983,0.08440694544186227,-0.015211664194896658,0.389
13.775952816009521,0.32618024142370705,-0.06739833598611697,0.04985831502324912,-0.0002611581379892954,0.389
13.786161422729492,0.22874257502139844,-0.2772714710243695,0.0436556452251658,0.06402323785232175,0.389
13.796331405639648,0.8685790013330079,-0.2351928823672798,0.02347223398629737,-0.0359093852610406,0.391
13.806495189666748,0.19218797242458907,0.217188275600206,0.03324444324983325,-0.03240119009280219,0.391
13.816677570343018,0.27892751229204005,-0.17787488702633114,-0.04425325360626088,-0.04262730689272863,0.391
13.82690143585205,0.49040483357265663,-0.010939640835757217,0.027112267027190967,-0.018605380639133594,0.391
13.837075471878052,0.8572396427896818,-0.22108656657176592,0.052369297668944256,-0.07686265692687086,0.391
13.847248077392578,0.31665791401816734,0.00899748400709433,0.03411097667068047,-0.03562986236807985,0.391
13.857446193695068,0.23927960541435672,-0.01624615455575893,-0.010522495993901697,-0.11128234079718705,0.39
13.867671251296997,0.3231393670601853,-0.04252674061433341,-0.00900187333222532,-0.08850044256183318,0.39
13.877952814102173,0.04586224639769554,-0.24720462722452902,-0.012867002524471018,-0.07051788038054516,0.39
13.888131856918335,0.8473707896117553,-0.0312951707538189,-0.07859908153876147,-0.049090827424409206,0.39
13.898314952850342,0.12441962984892559,-0.21371449225668657,-0.07788667956297113,-0.042458342197615934,0.388
13.908515214920044,0.27014134214237706,-0.04393137529207236,-0.04421013150776789,0.016244199853035227,0.388
13.918974876403809,0.5871607423236765,0.02536269402472134,0.025905287674529487,-0.021158938155799514,0.388
13.9291512966156,0.38061914709412825,0.023107616901006788,-0.04170727991323189,-0.04663394380928876,0.388
13.939324617385864,0.537063210892417,0.004834260386045439,-0.03088102274624427,-0.04766862951346523,0.388
13.94949460029602,-0.19731559967115558,-0.03946576112865831,-0.009180051974845104,-0.08518179537076535,0.388
13.959761142730713,0.05702847472061346,-0.21671065278169904,-0.037167232866853216,-0.0045334223189724965,0.39
13.969928503036499,1.3669379583462204,-0.040550845923151294,-0.02260642242409234,-0.006932471349609254,0.39
13.98009729385376,0.15845273001197466,-0.040550845923151294,-0.02260642242409234,-0.006932471349609254,0.39
13.99027395248413,0.7098650243627694,-0.360801343919511,-0.006233936507050723,0.05141843818956724,0.39
14.000462293624878,0.3071680046688106,0.2426673232591223,-0.006233936507050723,0.05141843818956724,0.39
14.010706424713135,0.4757818935607184,0.07365215881827486,0.03959277490744531,0.02009374462942783,0.39
14.020901441574097,0.6668866363017197,0.014392631488023713,0.007364058931639952,0.03475873015777908,0.39
14.031080484390259,0.1687406148200229,-0.013957776776682463,-0.03792883234788898,0.0070045412305651256,0.39
14.041255712509155,0.008354636043058337,0.04291452469880169,-0.060563249046896,-0.005227245843788034,0.39
14.051423072814941,0.3318151380593332,-0.018872892158018732,-0.013863039620197373,0.00040950357746912663,0.39
14.061591148376465,0.6224144698765484,-0.016745467621820866,-0.02200342726740235,-0.020317732138685745,0.392
14.071779012680054,0.7666441159405688,0.04818466000318799,-0.042871373697229494,0.035375021619594535,0.392
14.081959009170532,1.14625780131486,0.04225324317035897,-0.10949181863251062,0.026239425334385523,0.392
14.092129945755005,0.13370583544053055,-0.2067593124674949,-0.10557094180384861,0.025545088848383087,0.388
14.102307081222534,-0.13800614543213482,0.15711042184814145,-0.06049572002463747,-0.005787271507425987,0.388
14.112491607666016,-0.13800349973230427,0.15696137962170625,-0.037438611972868685,-0.0005667204738012792,0.388
14.12282419204712,-0.17519567888628443,0.028774229140292498,-0.05847557710202411,-0.0015532056044959622,0.388
14.133009195327759,1.810086225581102,0.021239833360082526,-0.035210102705742666,0.0049167347158811,0.388
14.14318037033081,-0.11815952987335282,-0.07027460092284776,-0.11399618665613245,-0.027814765807020143,0.388
14.15335202217102,-0.044675022044427956,-0.04135616877719868,-0.10823741899368974,-0.07162411048368258,0.392
14.163530588150024,0.0542524117819834,-0.05117814650893293,-0.0017272156469245042,-0.10413683387507086,0.392
14.17380428314209,1.3325047196354816,-0.012341485788914449,-0.005844679175355876,-0.1385096494434304,0.392
14.183979272842407,-0.16046148660085,0.04951071618639895,-0.02333732639318927,-0.0352505067752555,0.392
14.194153785705566,-0.11917086208989178,0.2192146374931828,0.036627232324884684,-0.1055486482453308,0.391
14.204326152801514,1.3664959126439629,0.024774922761502265,0.006244704139308315,-0.03531017462662983,0.391
14.214494228363037,0.8309445779322882,-0.3855967673839558,-0.05161040690436569,-0.05019180196644549,0.391
14.224709033966064,-0.11662993516688899,0.22034288514576003,0.018492706400512895,0.002548374501369889,0.391
14.234916687011719,-0.3095968197784714,-0.02600564693906584,-0.006606219897181331,-0.059123004422896405,0.391
14.245099782943726,1.3440182309528228,-0.006480784662468102,-0.0709280707699182,-0.023671746736100834,0.391
14.255268096923828,-0.04761694880845276,0.0006499120967776004,0.025745405351372444,0.040815911466864106,0.391
14.265436887741089,0.9977086142153051,-0.1926606632391497,-0.01147226788804338,0.0025805256956431405,0.391
14.27560567855835,0.4687401337148687,-0.028229089616345997,0.037876804403447956,0.03427737317192753,0.391
14.285974025726318,0.8317930790967971,-0.018590540845264097,0.04130887322763557,0.017554402657622425,0.391
14.296154022216797,-0.047067704216278095,0.00808311314863664,0.058026833361378635,0.050738467920232226,0.39
14.306324005126953,-0.12885446725762179,0.05318947031683468,0.0756451990450053,0.041314251670056285,0.39
14.316497564315796,0.58331704479354,0.04763672702811089,0.08577063730867301,0.07687970096402444,0.39
14.32671308517456,-0.04956879278310287,0.03243325822991667,0.04696578820488316,0.030928064138047197,0.39
14.336903095245361,0.08555587074132229,-0.016434472344116605,0.06990338183528506,0.007915210172453283,0.39
14.347083568572998,1.6253873524284514,-0.2682076433591689,0.10884364626505774,-0.11084814203416377,0.39
14.357260704040527,-0.05313303340225445,-0.04257764370463612,0.09458540861216091,-0.0713412174259699,0.394
14.367470264434814,0.2389844734948368,-0.017376831454705442,0.17206692996249773,-0.09346882011226926,0.394
14.37771201133728,0.13563697165687946,-0.03554712724305494,0.10452551272124719,-0.011239151145486188,0.394
14.387925148010254,0.0314805599002059,-0.17745473471155018,0.0583481000267871,0.006222037505002833,0.394
14.398114204406738,0.9885528956260838,0.004398488263164228,0.09973227868650911,-0.06497410760234855,0.39
14.408298969268799,0.003651125049274934,0.03176710990455256,0.16814758878098265,-0.09349172471455112,0.39
14.418471336364746,0.02932455951945833,-0.0193293942819039,0.12877846726624123,-0.0751819411417179,0.39
14.428708791732788,0.8797939219039265,-0.05668710621780365,0.0695903387575483,0.04029243700010521,0.39
14.438897609710693,0.2919821340305419,-0.06533355720122806,0.020880155877027455,0.04233430086711814,0.39
14.44907021522522,0.9142982941327357,-0.07543947252382364,0.06997452856905133,0.12254741398396296,0.39
14.45923900604248,0.19626877029067485,0.021747872499570397,0.016968834240933022,0.03684547850791792,0.388
14.469411849975586,-0.08546777925024573,0.03908877890622856,0.048418917181257716,0.041719624571223086,0.388
14.479581594467163,-0.04998763353177517,0.020865651321413912,-0.0086137317807704,-0.05965212439950431,0.388
14.489798069000244,1.0509488691344915,0.019960684738317237,0.04659899908835127,-0.048687920230791486,0.388
14.499968528747559,-0.1718374513492972,0.20624180109456758,0.08503846291954648,0.0036147075038961488,0.39
14.51013469696045,-0.17183871916993465,0.004888395578247423,0.1009525903429272,-0.00048066113304744487,0.39
14.520301580429077,1.1443322009051413,0.022053954751877044,0.14443743770678288,-0.056891239337532776,0.39
14.530470371246338,0.19300276067983213,0.056317597735313786,0.11339070508117663,0.029723257803852564,0.39
14.540637969970703,-0.2556037448437251,-0.004336482054440592,-0.0052225521648745915,-0.05152126768615911,0.39
