time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
11.932389497756958,0.5884156890624234,-0.02464947656941147,-0.02254485453071365,-0.023458842276731343,0.398
11.942553043365479,0.36187298256829936,-0.04658375885289279,-0.009476994588147566,0.007911940078959755,0.398
11.952746629714966,-0.14969522999176357,0.017104294674349808,0.03952758073727185,-0.004588873395080528,0.398
11.962960004806519,1.0260956369998318,-0.21223700677797877,-0.012477765430803815,-0.04920689513528305,0.402
11.973127365112305,0.2435970786182186,-0.05329469004882613,-0.03346769942883096,-0.05960581576061469,0.402
11.98331618309021,0.6255562002957293,-0.038451170098095205,0.0028438082417168928,-0.006245568002570957,0.402
11.99350357055664,0.4051235423670246,-0.26294184456744196,0.009959705452714657,0.032194750319065144,0.402
12.003737211227417,0.3043322157625305,-0.054087084965259054,-0.03776214784145059,0.010456104225968089,0.402
12.013985633850098,0.5478406637365326,-0.1981399292730974,-0.02128348765621648,-0.062905138456282,0.402
12.024152278900146,0.29680935359577587,0.0418991664552474,0.035963878517196374,-0.06871386742133653,0.398
12.034313440322876,0.6786934313237978,-0.21534661342772787,-0.015846039885907416,-0.08074234408968456,0.398
12.044475317001343,0.3205429238703096,-0.021861637268810796,-0.007665325014080033,-0.04098799054855924,0.398
12.054640769958496,0.2742642837380548,-0.036189624961964276,-0.045597812980202684,-0.080637630938283,0.398
12.064823627471924,0.37441658954907364,-0.04175660978431058,0.0470971232779794,-0.040650902751355966,0.402
12.075031042098999,0.4641955499569388,-0.07571824278823056,-0.038483539166390544,0.05334803453464176,0.402
12.08519434928894,0.23269911853463535,-0.07242674050696936,-0.04777210593730703,0.09627917969664523,0.402
12.095355033874512,0.8028206227808019,-0.022349153082331413,-0.032695263924796866,0.017746249763793322,0.402
12.105524778366089,0.20909218606081056,-0.20005004294930984,-0.0489601440642172,0.03251430942867519,0.402
12.115774631500244,0.6796967875926015,-0.20678832873754005,-0.07519129201203184,-0.03437410299884622,0.402
12.125992774963379,0.06533282660497314,-0.04990722757363817,-0.14442733591337759,-0.04659225754794855,0.396
12.136159181594849,0.2972047964311099,-0.03780831214745956,-0.07448824698451985,-0.0335771069436476,0.396
12.146365642547607,0.817274191845051,-0.059973090424949964,-0.020625027787746112,-0.0451052050220234,0.396
12.156554222106934,0.17611238775460225,-0.2274128938964025,0.09264444796532298,-0.07194570971135207,0.396
12.166769981384277,0.4030763657434748,-0.23426261685831617,0.005861251082307178,-0.00657595532041106,0.396
12.176992416381836,0.3828726984719493,-0.13015676176395202,-0.03712556856960586,0.0209924659563,0.396
12.187153339385986,0.4760475642522778,-0.050340554113901544,-0.06553425494596596,0.07409954126797304,0.396
12.197314977645874,0.9098086814232588,-0.1876056481094735,0.028011916400517665,0.07734435938558845,0.396
12.20748519897461,0.12679186354379704,-0.1502199072317656,0.03797702498013807,-0.023306523297687953,0.396
12.217649459838867,0.7312178931236654,0.05113876020032727,0.016138136529551612,-0.025485165538053772,0.396
12.227954626083374,0.35995815327906133,0.01700592999327608,-0.008508625681199596,-0.04091356383679278,0.403
12.238161563873291,0.4941201535126283,-0.009707798121822387,0.017001872976910117,-0.035408451389825284,0.403
12.248371362686157,0.18393637520320827,-0.03979515820968497,0.015676299960313462,0.06030070524201501,0.403
12.258539199829102,0.6541660127059385,-0.012903222147077998,-0.08155420150340037,0.04006621398166869,0.402
12.268709182739258,0.6371396895983789,-0.04409056667124287,-0.06478422477172835,0.021386924843142894,0.402
12.278876543045044,0.1911245955496277,-0.24730977040837174,-0.08316659884354655,0.006627499550778494,0.402
12.289081335067749,0.6099971674267627,-0.013006683919845111,-0.07628176943963332,-0.04400442218516531,0.402
12.299251317977905,0.30220412363957994,-0.008141559546041559,-0.0691664315799431,-0.0339679743540001,0.402
12.309415817260742,0.3096442226387218,0.03158556874801911,-0.12149618281698166,-0.00879530968311052,0.402
12.319579839706421,0.4625781098587465,-0.18271560905760106,-0.050056068834866324,-0.014319911201989381,0.397
12.329909086227417,0.4116854629296245,0.008568703025408506,-0.06615271796738381,0.0326311025523109,0.397
12.340070724487305,0.6054401620062396,0.007051087400023009,-0.06039179101328121,-0.0010892149942356988,0.397
12.350262641906738,0.04584062989831182,0.03202235827722064,-0.03544146357692571,0.00027704246876215227,0.397
12.36042332649231,-0.05188880953016686,0.25096339321502975,-0.07409480749483742,0.010490964325726281,0.398
12.370585918426514,0.8420900909580361,-0.1885556195017322,-0.16942632265442173,-0.02484369185549324,0.398
12.380767345428467,0.38720652993280485,-0.02678838455484265,-0.07578122136829461,0.0653726386373785,0.398
12.390947341918945,0.5965510956077791,0.006281307559715588,-0.08089888164403987,0.015610812843116245,0.398
12.401111364364624,0.35440209819155694,0.01232374254147586,-0.08874260870995815,0.06448574692182404,0.398
12.41127061843872,0.5270592050594103,0.010598882184284196,-0.07020041725871792,-0.01934508325294019,0.398
12.421433210372925,0.30388016389332717,-0.0061709503546505525,-0.12452958489014539,0.005135725506568961,0.401
12.431596755981445,0.128468827820104,-0.1739436259820526,-0.08872450340760347,-0.02403245401385666,0.401
12.441944122314453,0.5066295319431702,0.002822395184311038,-0.11125376790916099,-0.04537437068595755,0.401
12.452112913131714,0.2583464450433921,0.01108150459847517,-0.12886509581004915,-0.010151092069276897,0.401
12.462275743484497,0.42052482580704087,-0.006518341891815157,-0.08937728885949713,-0.00407256968873386,0.402
12.47244644165039,0.34885934122478823,0.01827885769292362,-0.07715315853631667,0.07849347205050236,0.402
12.482617616653442,0.31818127083917125,0.006811245510604523,-0.11168251062513276,0.040597520636448836,0.402
12.4928138256073,0.44425774318718847,-0.19244180281735065,-0.10122337102832546,0.056971352166240344,0.402
12.502991437911987,0.4274908808395094,0.024924493776827716,-0.03328483029689494,0.05008685828121626,0.402
12.513191223144531,0.3008089921241432,0.23251453843454115,-0.1325069788223846,0.004157512150564766,0.402
12.523371458053589,0.5153515219606124,0.029690310014230645,-0.05857808931502247,-0.03183298947100065,0.402
12.533535718917847,0.4057047882865702,-0.017300330202146354,-0.0954120771581525,-0.09161714642442761,0.402
12.543763637542725,0.5438730759750874,-0.20385200492403716,-0.07975661224984641,-0.10962030928804843,0.402
12.553971529006958,0.19106058641639037,-0.028008461774839198,-0.017662771111901968,-0.10728353855058495,0.402
12.564135313034058,-0.22744443866241296,-0.22768952061262174,-0.010811459513032536,-0.0815747882048964,0.401
12.57430124282837,1.0408071573401516,0.017970236406150173,-0.00830278158140988,-0.028291141078066455,0.401
12.584466695785522,0.3638761823607161,-0.021896081717508807,-0.03800364783895448,0.0889346236805417,0.401
12.594630002975464,0.2522913954759746,-0.06248213552866876,-0.04195249620711623,0.06515756951724118,0.401
12.604849576950073,0.6985420854207661,-0.0023460470738422925,-0.015153249372787926,0.062039133199058474,0.401
12.615052938461304,0.056884203500136385,0.04619121749244288,0.0021520535218638812,-0.014198519893489296,0.401
12.625215291976929,0.4432481246912474,0.07250715985228487,-0.004933823090642848,0.009293653824765952,0.396
12.6353759765625,-0.0024476303532756875,0.04123021423158226,0.05972069292091771,-0.04348192896921667,0.396
12.645535707473755,0.3572471667588927,-0.06773676686827758,0.07184844190023368,-0.002194139181300866,0.396
12.65580415725708,1.0394117626668766,-0.06360728843631525,0.15870101199727604,-0.07908117073497739,0.396
12.665984392166138,0.19387426567432386,-0.0642184857742545,0.2515282472248919,-0.0463496242235652,0.4
12.676164627075195,0.6564604860179457,-0.2503656334087273,0.3364984995433893,-0.031975262686106794,0.4
12.686405897140503,0.17704720535782634,-0.18899297949072918,0.2538047014468349,-0.0052925426616218865,0.4
12.69658875465393,0.285366573787304,0.03711523162454983,0.36633207238855203,0.05584097399375691,0.4
12.706848382949829,0.7404356436367171,0.04710929219117867,0.3689475169819255,-0.015291535687217445,0.4
12.71701169013977,0.1785654249202604,0.16958617308343102,0.31556999085441495,0.004770991225766869,0.4
12.72716760635376,0.4388613753360672,-0.23765493076072805,0.371646754513138,0.04962844666615025,0.394
12.737321615219116,0.46707933170619154,-0.04481860395678948,0.38179133034035323,0.04170002095086671,0.394
12.7474844455719,0.07597460737266042,-0.020268554041442042,0.3825406041159186,0.007229130451008838,0.394
12.7576904296875,0.5115967021692097,-0.20232623361764482,0.3656895452295795,-0.01848753454825383,0.394
12.768007040023804,0.4977749387662251,0.03465822117185133,0.4431054180671139,0.013917991805639154,0.391
12.778168439865112,0.36927560570663864,0.07084214435942797,0.41224497958349116,0.0626250289758182,0.391
12.788319826126099,0.13645155287099256,0.061146773842450805,0.47504777331942427,0.05856790544113524,0.391
12.79848861694336,0.4636528340225806,-0.033313244543425574,0.4697255103725464,-0.08758269867682891,0.391
12.80864429473877,0.16953490772374336,-0.04064280458293301,0.4856470320850931,-0.011159545083922084,0.391
12.818934679031372,0.17169437071562624,-0.20472987816961186,0.5113285179974707,0.06237070797871369,0.394
12.829090356826782,0.24684080117930926,0.016444106592212158,0.4845275044874843,0.028890428849163537,0.394
12.839244842529297,-0.015838564331300355,0.19508242713396887,0.4672395245015417,-0.022053846585326824,0.394
12.84939956665039,0.505605776805087,0.012249129542946567,0.42443311643690174,0.03412645416125884,0.394
12.85954999923706,0.06404347732441963,0.0012588762129642083,0.4825984227987665,0.05847297290024216,0.392
12.869699954986572,0.0624976830921032,-0.1798431702674607,0.44634591463517903,0.07947514321158809,0.392
12.880000114440918,0.5533097944580616,0.05572655924923942,0.5595406244272899,0.060323725239035446,0.392
12.89014983177185,0.13584770548106584,0.02089536907529764,0.5201015737437533,0.009365800952268577,0.392
12.90030550956726,0.1792938240611451,0.023661685073720004,0.43824813724616213,-0.01644881695625213,0.392
12.910473823547363,0.36516788390031174,0.013994528351872,0.4120039795342333,0.06700037688440237,0.392
12.920631647109985,0.10912690506936233,-0.02304062087287921,0.3915784141212637,0.07123558056175412,0.397
12.93081521987915,0.1976175471636264,-0.01847382577140914,0.3971890475650662,0.024456363262402997,0.397
12.940993070602417,-0.12022831739221078,0.0008848942489043925,0.3843820753939228,0.0010317110534082269,0.397
12.951155424118042,0.12706556759793844,-0.1911846029099921,0.41696943642427425,-0.007567151324898512,0.397
12.961308002471924,0.20243713881485326,0.008432497227577641,0.3276520040174701,0.030371893929493396,0.394
12.971458435058594,0.10658193042338636,0.016924489146632894,0.3284096996209258,0.10444363194959184,0.394
12.981611490249634,0.1286360931333461,0.046956325600660806,0.31073303444720096,0.06170579097451804,0.394
12.991841077804565,-0.4315233689810885,0.03609701389865178,0.31705784173445317,0.05848150934654173,0.394
13.002031564712524,0.2721275794572583,-0.0075918679924680205,0.3334762914695268,0.03866459469924396,0.394
13.012219429016113,0.26478400594534396,0.2189316895975622,0.28530487499132356,0.04937608693925974,0.394
13.022408723831177,0.15930901805299658,0.06264974289038366,0.2757064196045648,-0.024971696365177043,0.394
13.032570362091064,-0.04116405290982141,0.22909836377111287,0.3032630778219427,-0.032089276005017556,0.394
13.042742252349854,0.07558412072806592,-0.1633242934358894,0.2991558022323176,-0.05452240664331417,0.394
13.052973985671997,0.15230770780858705,0.0930020790747831,0.2516477192448852,-0.0007777394201177734,0.394
13.063138484954834,0.08680967878501804,0.016967591138448618,0.29827417524460914,0.03346690264997282,0.397
13.073296785354614,0.18746089866203988,0.2411456391682927,0.18256847069419244,0.07550473185090167,0.397
13.083451509475708,0.15752588387412159,0.02573568275174859,0.21512841230402807,0.0670784154668753,0.397
13.093601942062378,0.2320133777441587,-0.21950958320628583,0.1588281221950014,-0.023208764158816363,0.397
13.103792428970337,0.14603936704166795,0.4393971164769787,0.2018802776610356,0.009561149242351675,0.397
13.11401104927063,0.09446724383706628,0.07387071762021145,0.12132079964707199,-0.06888417989645985,0.397
13.124171018600464,-0.7596150183937627,0.6686392605319633,0.08679846878446629,-0.0229080138902958,0.395
13.134336233139038,-0.9619401038749585,0.03713122209388883,0.13774778751092426,-0.03566854751945897,0.395
13.144537210464478,0.14439065817247676,-0.04526414781759999,0.1249682785369093,-0.03377749101822738,0.395
13.15479564666748,0.07168380377615498,-0.004515361858223086,0.06843254034205752,0.00029056694865102137,0.395
13.165029287338257,0.1289583156199531,0.02357263672727941,0.030081158423219692,0.04529627785593523,0.397
13.175193548202515,0.11142995760613016,0.05253026558869714,0.07580952570043632,0.08322201858158129,0.397
13.185353994369507,0.08346133639616435,0.09909644913553278,0.09679559831008007,0.02734924481293989,0.397
13.195513248443604,0.1302564357981001,0.27145526434451595,0.07205341078859509,0.02741265219905039,0.397
13.205683708190918,0.09139236411386242,0.10141130571087528,0.07778562696149066,-0.03324242153160699,0.397
13.215981245040894,0.15071506275729188,0.2574321396846573,0.07574048999331036,-0.0672989423496559,0.397
13.226147174835205,-0.05999421642778319,0.029306249915727445,0.08493942225857831,-0.05848691655647954,0.394
13.23630976676941,-0.11776782555315123,0.00589526410384909,-0.015125782490595886,0.01659463665278408,0.394
13.2464919090271,0.1153698255565953,0.19439413751500523,0.01712306155203852,0.0037419696226941267,0.394
13.256699323654175,0.07020507097211062,0.4409020871421205,0.044969597650650305,0.041085725875307136,0.394
13.266964673995972,0.017653945476252087,0.012084219405475837,-0.0217543786659748,0.07766277083084049,0.396
13.277140140533447,-0.0351500825759755,-0.40062996487217195,-0.07600422041467517,0.046624881949633996,0.396
13.287309169769287,-0.1628728970589647,0.24717975846475754,-0.0659850765616612,-0.020045945980394848,0.396
13.297475814819336,-0.022287642797473552,0.051981605555289495,-0.0819501197571193,-0.004695954160104434,0.396
13.30765438079834,0.42777845226032907,-0.339096581481534,-0.027254425440359,-0.05941632844824449,0.396
13.317867755889893,0.06424621771354319,0.24707004564913734,-0.03994864690338401,-0.1201474145692146,0.396
13.328045129776001,-0.37254426120596096,0.2222920842047974,-0.01822669058134966,-0.0689032780859683,0.403
13.338204622268677,0.43235454540549406,-0.010161028015884746,-0.03120960297541407,-0.08792972786600114,0.403
13.348363637924194,0.0377210729729227,-0.06028451971376287,-0.048518494792270696,-0.039034504959765785,0.403
13.358536005020142,-0.3837557454331585,0.008047067811588553,-0.07230187061736737,-0.04100257838549943,0.401
13.368678569793701,1.2628655771588213,-0.03338422908695969,-0.06634993330818342,-0.039630158854151915,0.401
13.37891936302185,-0.33006533060150933,0.18526414358509516,-0.1182409392718203,-0.029085791240675056,0.401
13.389084815979004,0.12949655315468525,1.8450690882553598,-0.08992214808360255,-0.028810128517285344,0.401
13.399246454238892,0.17303752203997633,0.02598141371790394,-0.08821984558467594,-0.022282277619135683,0.401
13.409417629241943,0.0991220764048649,-0.025976170505076536,-0.073714020091924,0.02916114572904499,0.401
