time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
13.03082823753357,0.3732878743716527,-0.08016819431448258,-0.12087919106594337,0.03897496566651337,0.393
13.040998935699463,0.6588464516189558,-0.041756061577868896,-0.11520745405380955,-0.07282422017685362,0.393
13.05116868019104,0.1892938081398279,-0.026089842738100295,-0.1286155972003768,0.06843979340787756,0.393
13.061342000961304,0.5933047885446174,-0.4179511441726144,-0.09840783996319658,0.08369125509521498,0.393
13.071519613265991,0.5379032255807135,-0.2508503669099994,-0.047729208883303606,0.07889302158809514,0.39
13.081718444824219,0.31928367915206296,-0.22617337160889847,-0.06922370231888016,0.0895607015946617,0.39
13.091894388198853,0.5903514814758423,-0.438997554878178,-0.048169284579557166,0.006464691040283466,0.39
13.102105617523193,0.18713380093854423,-0.03647480669982842,-0.04405114731860476,0.010405213911435368,0.39
13.112287044525146,1.147046495427019,-0.4202831766682312,-0.07399493294926882,0.07179751666479665,0.4
13.122506141662598,0.14053571026466602,-0.017975576952530763,-0.06066815229933845,0.0726665121462371,0.4
13.13271689414978,0.39827453585681677,0.008420506896447369,-0.062038832195949994,0.08317827981244612,0.4
13.142895221710205,0.35740137220316365,0.0047311281806252485,-0.046733223015124614,0.06369581253343831,0.4
13.153125047683716,0.5979232778139539,-0.3449210006656409,0.023482453289373494,0.04521461933283734,0.4
13.163299322128296,0.34889147759697436,-0.36523087143432514,0.017292585413067742,0.07879127431840961,0.4
13.173473834991455,0.020452229828943607,-0.035387638020159505,-0.06612283620753696,0.0011921285465537335,0.409
13.183650493621826,0.9402699394785429,-0.08236534979254213,-0.010248424698745165,0.06689948485869744,0.409
13.193831443786621,0.47019253834944486,-0.04058990456297814,-0.047442535615979636,0.032845545172654186,0.409
13.204020261764526,1.037872502246728,-0.421031644750972,0.08110844279655721,0.11591510350655229,0.419
13.214194297790527,0.11838537850040104,0.0016475948946373647,0.09515263809200424,0.13511559413327684,0.419
13.224369764328003,0.5618160065416549,0.042425715940901935,0.051071604308057385,0.12910826119796665,0.419
13.2345449924469,0.5293999217699973,0.057434753488386496,0.029967630398922446,0.032891345500650565,0.419
13.244717597961426,0.667697042574663,0.08586987408226177,0.0753925561977807,0.07418173916336071,0.419
13.25489068031311,0.0652109373786024,0.04640204073198096,0.10687355092355388,0.1330676996009622,0.419
13.2651047706604,0.6598912397045189,0.055419016822912316,0.04396231013736145,0.10479853784908869,0.421
13.275281190872192,0.44540382779639065,0.0576943386846334,0.1617488997313149,0.07863694433181628,0.421
13.285459518432617,0.5885515120958464,-0.11541223665047681,0.04978837094432116,0.03418093359722757,0.421
13.2956702709198,0.06691046976156509,0.0685802023018963,0.05220849065073857,-0.0597979444397002,0.421
13.305921792984009,0.6337856224635503,0.0056062864410223985,0.020682917418041246,-0.08068181190853675,0.416
13.31610918045044,0.4252931653080807,-0.18574739659808429,0.04563522262736325,-0.02426694941852839,0.416
13.326277732849121,0.05356463761481996,0.023026260328272832,0.01275740738256442,0.05213393398925206,0.416
13.33644723892212,0.6280228294863603,0.2538500846573547,0.025519734998577903,-0.021206218113879294,0.416
13.346665382385254,0.3953126014451762,-0.1734497102453749,-0.00420094395511459,0.002046015382501598,0.416
13.356852769851685,0.6548787691821489,-0.15201033882281326,0.09831466913017456,-0.02058125230191314,0.416
13.367052555084229,0.090960322822993,0.07830600927385113,0.061354380604759715,-0.013213043399322666,0.413
13.377238988876343,0.8476313265569659,-0.013739990033000006,0.04412615553246622,-0.05797709933064453,0.413
13.387454986572266,-0.25212628001276416,-0.06035609790431691,0.03850451996506066,-0.005179765556197119,0.413
13.397698163986206,1.1139112310575288,-0.0749599685126052,0.08673795331510747,0.01121774233130534,0.413
13.407878398895264,0.5721676121531316,-0.22354588551593801,0.10077753078855026,-0.005331208483909153,0.401
13.418092012405396,0.52022895624477,-0.06605884373831905,0.06906690683336061,-0.041516373564818215,0.401
13.428260803222656,0.11462099160154199,0.01323882492965729,0.12200761700603684,-0.019007922007705375,0.401
13.438434839248657,0.30239071463558187,0.014689811459530355,0.13414910291876966,-0.027510606170531887,0.401
13.448607444763184,0.6811740954360712,-0.403433538652995,0.13151501349627184,0.08089233719987253,0.401
13.458794593811035,0.27494708953323416,0.008702691402109653,0.12821883418508803,0.08554031642051042,0.401
13.468975305557251,0.2781930614017593,0.02438776458109989,0.11857505614974262,0.011396273134057097,0.396
13.479161977767944,0.919467355588062,-0.050491182661866425,0.16807603219000872,0.06677887057323702,0.396
13.489335775375366,0.3623037476878047,-0.200605801392559,0.16684042988503062,-0.03268243696501398,0.396
13.499498844146729,0.8155275456886905,-0.2160035168391935,0.018840178816139197,0.008110847636437588,0.396
13.509742259979248,0.08281193164498617,-0.01609636840020045,0.058833317319994416,0.09290815141683834,0.392
13.519962310791016,0.47383164134862255,-0.2627659098698599,0.12737507265812759,0.09321834479535747,0.392
13.530136585235596,0.4483837110918335,-0.22179327171303728,0.08997589414904786,-0.014204897205787104,0.392
13.540306568145752,0.2991832022953295,-0.035988112293864775,-0.0344939964380217,-0.037728101962594865,0.392
13.55047607421875,0.23101304462929106,0.012376522626389844,0.05077018966342974,-0.042925190296131954,0.392
13.56065583229065,0.9030898263684237,-0.22732746759419273,0.09503990753932193,0.11986766934469428,0.392
13.570828199386597,0.4336245725851488,-0.23289091262154582,0.05242177133072627,0.06885801193173896,0.386
13.580999374389648,-0.39839296528220675,-0.048409782916561846,0.011023131198493477,0.012348741162994753,0.386
13.591171741485596,1.4205817332579296,-0.044865578948865135,-0.01811089457647247,0.020896238111803564,0.386
13.60134744644165,0.013860745860687881,-0.035505625097846896,0.023589364294275272,0.04679144453996181,0.386
13.611518144607544,0.8957046760588272,-0.2694283896795674,0.058335174236362516,0.13134973062005045,0.381
13.621703386306763,0.5128600044756244,-0.0039173837740200034,0.1508366420330575,0.14680425256123916,0.381
13.631962776184082,0.7322451404818482,0.026622614799049673,0.19227913301794794,0.08613805082761766,0.381
13.642193794250488,0.30147092304992823,0.0032237984653616237,0.09104304291787273,-0.0003682357535281233,0.381
13.652393579483032,0.2544398368140359,-0.1636601307776721,0.07807583633206042,0.043554248433032225,0.381
13.662587642669678,0.03391186763364299,0.23325663188118184,0.025414675821813795,0.09532636991719409,0.381
13.672796249389648,0.46040939060682334,0.04666562081613077,0.08346708691576146,0.050184244400686806,0.383
13.683039665222168,0.09318036671799874,-0.03193418628639615,0.11669254646628854,0.015748413046494103,0.383
13.69322419166565,0.5161479359040508,-0.03681951586952921,0.1125988919574882,-0.0764422652284819,0.383
13.703454971313477,0.20098534240910196,0.006883463818875846,0.04403806586401199,-0.01775362438868222,0.38
13.713703393936157,0.6243736228752388,0.014382774958749886,0.05090618683939023,0.0753095355026498,0.38
13.723920106887817,1.2443008886989066,-0.13333357912324428,0.07773060262430417,0.13039815890163114,0.38
13.734092712402344,0.06737682122098952,0.11261661610677395,0.07141786038285702,0.07634967383831012,0.38
13.744269371032715,0.013858517961684752,0.016846749449980835,0.009065717716921377,-0.015566683658646482,0.38
13.754481792449951,-0.16790988118872432,0.2132320680516106,0.08793891048107563,0.041341100084700697,0.38
13.764731645584106,0.39933187832208944,-0.18944073618084345,0.1323816733190859,0.009764358239780016,0.384
13.774935960769653,0.83017992329052,-0.030457721597550978,-0.00903041506014798,-0.01743503216852657,0.384
13.785123586654663,0.40423422475766946,-0.02083764144238774,-0.04769740751942558,0.01068646582115694,0.384
13.795303344726562,0.19269917077337828,0.03115213828976472,-0.0008730079555288733,0.04834281057945276,0.384
13.805495738983154,0.3272878647194474,0.05413056126525675,0.13037788166507427,0.040158980078606174,0.384
13.815672636032104,0.41558125519430195,0.043097785745383255,0.17052749242994866,-0.002585609017996593,0.384
13.82584810256958,0.5806597619178242,0.042804087576670355,0.07254124717259522,0.02089212066555085,0.384
13.836066484451294,0.18928915472727323,0.05755023830070278,0.023005975485955628,0.016856620243853704,0.384
13.846243381500244,0.36652277978427034,0.02697264799721235,0.054343071093660246,-0.025018418589219646,0.384
13.856412887573242,0.1603553377790827,0.026424154654851633,-0.04177289546621518,0.004517817074328301,0.384
13.866589784622192,0.13049728688677714,0.07870441122307856,-0.004084896944078258,0.09682644383474658,0.384
13.876824855804443,1.4487767681620558,0.05457642505544234,0.020218473401070608,0.05806746489557605,0.384
13.887040138244629,-0.015070563549099738,0.01815142848511332,-0.04717926233910072,0.0001507403565422366,0.384
13.89724588394165,0.2547692862755328,-0.20175363501253596,-0.005988326670798346,0.031133184315521,0.384
13.907440185546875,0.08147023526151481,0.01100997980530495,0.046294057896749154,-0.016677909783287675,0.388
13.917637348175049,0.26042677738566866,0.20592653602599736,-0.052919839750864915,-0.06370626897471188,0.388
13.927830934524536,0.03749958974419884,0.23073340438801518,-0.023212638005450262,-0.013938946260755362,0.388
13.938013076782227,-0.5390677911187383,0.02665450453485758,0.029778253969588973,-0.047330564596876505,0.388
13.948188781738281,2.1068953627389826,0.04955256534386584,-0.036852506223891315,-0.027018071053971006,0.388
13.958363771438599,0.04502288415676556,0.47307276208148363,-0.024216423788087273,-0.017818805661555796,0.388
13.968539714813232,0.0435111807290965,0.047622313630586575,-0.05087007441133144,-0.09349665707410681,0.388
13.978750228881836,1.036722082836353,-0.0010906804031519334,-0.0907161265207329,-0.042621892705166246,0.388
13.98898434638977,0.4233237620740369,-0.17973386641674235,-0.055361495249033284,0.025978651118715154,0.388
13.999160766601562,0.1782301751927585,0.03393497465556761,-0.15831128766278996,-0.011522639735115529,0.388
14.009331703186035,0.44758866797202784,0.25278696104227977,-0.17367345080993785,-0.03594344974057821,0.395
14.019506931304932,0.03273387400352394,0.09359576863539411,-0.03698327393082376,0.0035481744460042434,0.395
14.029760122299194,-0.027722579378795038,0.25153306282621307,-0.03268351385022944,-0.02342445657742426,0.395
14.039946794509888,-0.022209563555611458,0.018348453457230497,-0.10965523691213797,0.0071982836533493666,0.395
14.050116300582886,1.2678702898287004,0.012650279028577448,-0.10668982460806162,0.01667171420078808,0.395
14.060290813446045,-0.027465952812240412,0.15253578529958817,-0.10403566053928281,-0.07882119914959579,0.395
14.070465326309204,0.006803000848139734,0.2687866905663315,-0.0531069193651736,-0.03121565901511657,0.397
14.08063817024231,1.2274467296135574,-0.14128851445534737,-0.06276275478960969,-0.15944289495584046,0.397
14.090840339660645,0.6059061468323091,0.05355467526373175,-0.0190743743380136,-0.09433275228723981,0.397
14.101015329360962,-0.04509885857112788,0.03856843456811653,-0.0808571963130538,-0.10787487731281482,0.397
14.111186027526855,0.18145173297126962,0.40965154183027896,-0.11226764806902109,-0.03343003332941509,0.397
14.12135624885559,-0.019898511693395425,0.20830908863070502,-0.10006414411918754,-0.03572071265804043,0.397
14.13153338432312,-0.043517286258841686,0.0525655323261236,-0.032100494441505235,-0.002154128767491912,0.397
14.141811609268188,-0.05054919701512197,0.006294523657951104,-0.036838085466598315,-0.07812566181351832,0.397
14.152007579803467,-0.149545878031142,0.054552665981008656,-0.0727015525186315,-0.08563467962430038,0.397
14.162200689315796,0.6540795730864862,0.05455250649729013,-0.06492823919902921,-0.09204771489663441,0.397
14.172390460968018,0.22196713605683435,0.016890700538815796,-0.09064657858324171,-0.11464805007040227,0.401
14.182581901550293,-0.1540685236149358,0.4351148307627594,-0.01266086643729384,-0.07753326283088263,0.401
14.192933797836304,-0.07883950609154673,0.004128729439485385,-0.01869167934294399,-0.13351236211910528,0.401
14.203107357025146,1.9015227191025437,-0.03384349655591402,0.04617464698897033,-0.1285895593601314,0.398
14.213279962539673,0.059742582949328514,0.05254796240485123,0.08024788753546994,-0.06892727078395552,0.398
14.223459482192993,0.07180505097194641,0.04672263642351722,0.02530612222928819,-0.1696836095447311,0.398
14.233632326126099,-0.06142071108731488,0.4542737541466822,-0.017195532195754024,-0.14632701729139552,0.398
14.243835926055908,1.032629403666222,0.012332538321068615,0.01669593991292498,-0.10585331120400851,0.398
14.254011392593384,1.15406219689149,0.01951045864661414,-0.045515091720897086,-0.10185949917665221,0.398
14.264187574386597,-0.23544818338083207,0.05206096634402173,-0.00182989752291894,-0.13385049722317297,0.402
14.274360418319702,-0.06439841344722087,0.01667781917917136,0.02221889546756125,-0.19502665621131837,0.402
14.284841775894165,-0.023521082644018792,0.37872016666940345,-0.076163695967446,-0.16430664948382856,0.402
14.295059204101562,-0.23297798395884842,0.24507554473073773,-0.012251936625648968,-0.07010501512920773,0.402
14.305254459381104,1.0391280515418855,-0.0004342716283911735,0.030852624351880954,-0.1630901170889496,0.402
14.315419435501099,0.2970657415929707,0.41101647715235756,0.008232310676002795,-0.09304811068739065,0.402
14.32558298110962,0.13696251142073057,0.022038740438090888,0.013915093904325816,-0.042040637010029094,0.402
14.335847616195679,0.10137680477491987,0.023578223184872328,-0.014840735380104804,-0.12444938055255157,0.402
14.346011638641357,0.40767164251803795,0.22730477524770623,0.014960395962546209,-0.05931694040766837,0.402
14.356170177459717,1.395254723012651,-0.14896409489210855,0.08338914903945932,-0.12122308368450224,0.402
14.366339206695557,0.3923322527658555,-0.1715412167755178,-0.04801944669994503,-0.1095946021219949,0.397
14.376543045043945,-0.21412758122281877,0.1878169243435646,-0.04789417939306054,-0.08383484825336043,0.397
14.386766195297241,-0.1667276179164966,0.24100957887309113,0.005396537023151871,-0.18208988623024308,0.397
14.39696478843689,0.059844680528455214,0.24857264866494888,-0.01013922436487764,-0.20488837702109244,0.397
14.407134771347046,-0.0698656282885727,0.2480994189462833,0.0006618652741917632,-0.11787567702838021,0.402
14.417295455932617,1.2159460220992846,0.01546712816423203,-0.08852455839293383,-0.15149349420617741,0.402
14.427465200424194,0.27380775199655766,0.13080956605106678,-0.05738280895310563,-0.17011016781960708,0.402
14.437624216079712,0.10031990658280604,-0.0447918374292353,0.0197442725837093,-0.08826392347114445,0.402
14.447893857955933,0.16212690893429002,-0.012242697348049104,0.029422972032952667,-0.21070854247696802,0.402
14.458054304122925,0.06480824485361662,0.2671656587880838,-0.03523113163860483,-0.2078712623197515,0.402
14.468238115310669,1.1995821781382952,-0.15797672183505795,-0.014034973290081595,-0.16333692010548206,0.396
14.47840404510498,0.4246647682454149,-0.4006506021049937,-0.04539662809030825,-0.2033995204194654,0.396
14.488577604293823,0.19385816700459418,-0.006951188027185515,-0.08774652114454776,-0.12318924251101332,0.396
