time,meas_r_x,meas_r_y,meas_v_x_dot,meas_v_y_dot,state_z
12.010301351547241,0.7122955442686006,-0.038217677567333345,-0.07317575672593792,-0.1840274760641013,0.396
12.020465612411499,0.2538398382721233,-0.005381147101353032,-0.06074228525578683,-0.10440214967197274,0.399
12.030644178390503,0.9203512314405626,0.18937851297640548,-0.10800816782276454,-0.12608709318699868,0.399
12.041022539138794,0.0702057158944202,-0.010197674554918854,-0.07284927234320365,-0.09404238161900591,0.399
12.051209926605225,-0.01861029759994418,0.03700635059445438,-0.1387424912636512,-0.1406254380935047,0.399
12.06138801574707,0.6435509882041477,0.20279389252579938,-0.12277746221866238,-0.11395221204868197,0.399
12.071570873260498,0.5745803003352178,0.26133649091584477,-0.10309038881413246,-0.105768138055881,0.399
12.081906080245972,0.06264373616538517,0.12030464810794017,-0.004947551315477014,-0.07479419900844654,0.4
12.09209656715393,0.9419685414928913,0.31385843221685417,-0.051167663961504836,-0.11724674407459126,0.4
12.102280855178833,-0.06075120181311755,0.23152982089749255,-0.17903553560853602,-0.08022371091391924,0.4
12.11246109008789,0.46928387979804864,0.14620683191016562,-0.1274479860025134,-0.21820412262432473,0.4
12.122645854949951,1.4770976752017198,0.08333190160198096,-0.11315267052239747,-0.15768033106239038,0.4
12.132950782775879,0.5506433521621604,-0.30540805317411107,0.01035487173119555,-0.149462490233853,0.4
12.143234968185425,0.3146416496859846,-0.06339940193178588,-0.03807878789035584,-0.12591470735028154,0.4
12.153409004211426,0.20798648216524904,0.025045211740331565,-0.023854233348661394,-0.08277070384177188,0.4
12.163578033447266,1.0034970295937184,0.24883672574971658,0.048473309930640904,-0.09147606995556573,0.4
12.173797369003296,0.12269494336578138,0.06174406534992203,-0.004442927522332827,-0.11020572439173978,0.403
12.184023141860962,0.123122586898105,0.08472584748455846,0.0431200023311317,-0.11129515871606635,0.403
12.194191932678223,0.8999671177166555,0.4360219058146097,0.02149725391599163,-0.12261332053530867,0.403
12.20436716079712,0.6818588149644877,0.2646467543105635,-0.001969252380875322,-0.13446827827385796,0.403
12.214538097381592,0.6602732844460579,0.16894744955677496,-0.08283116740444439,-0.12976661373011084,0.398
12.224710702896118,-0.011687946519965872,0.23658268537196273,-0.07433895877706029,-0.04737178622384273,0.398
12.234971284866333,0.4282478852724854,0.0338452495055843,-0.13598476423974787,-0.0726585874252983,0.398
12.24513578414917,1.264929048857671,0.19232773992464103,-0.12017398562466686,-0.09749054806823278,0.398
12.255299091339111,0.09764769744076995,0.19517941721699003,-0.13829810778019272,-0.1275387296066258,0.398
12.26546311378479,1.254241650513858,-0.0060691343610559745,-0.14155117262476274,-0.10580949822458227,0.398
12.275635957717896,0.5607184091162097,0.21704837355349546,-0.05961816640435113,-0.05597364085494441,0.395
12.285947561264038,-0.22500750383481796,0.046686629571379513,0.02057781118396451,-0.027802296041492175,0.395
12.296139001846313,1.0405189405628914,0.49082942262595125,-0.03040430900300054,-0.12857252295181698,0.395
12.3063383102417,-0.39366650021901,0.08857736416581878,-0.039114359611656255,-0.1458770311452926,0.395
12.31652545928955,1.701735998644372,0.009042757148186751,-0.05961182793953249,-0.17363378489711193,0.398
12.326738357543945,0.20004449856886752,0.31133668460798203,0.03047949253392726,-0.23327635776115496,0.398
12.336992263793945,0.7575292748094355,-0.050558814761409006,0.0018844606108914114,-0.17011170911326773,0.398
12.347162008285522,0.2979923401882941,0.1831460816685759,-0.02501804272787464,-0.06055306929516856,0.398
12.357331275939941,0.46298221426741476,0.018925597569500286,0.05131719524111152,-0.055800674741876236,0.398
12.36750602722168,1.4568402912054381,0.25562505573985633,-0.04843027120881192,-0.15950345974557656,0.398
12.377679586410522,0.38919663097182533,0.05349716081419923,-0.031199143406635682,-0.09869019530816928,0.401
12.387877225875854,0.8782985126764853,0.48363886017972385,-0.03486030864006588,-0.09723278061463642,0.401
12.398049354553223,-0.07722269929141456,0.21241965719625483,-0.06709005589001188,-0.13033994756706613,0.401
12.408263921737671,0.45004878431961864,0.1905116128302904,-0.05836026423474888,-0.071592812599453,0.401
12.418436527252197,0.5122658876602593,0.20334747895394312,-0.08894396042942579,-0.1369879765826045,0.397
12.428608655929565,0.45167546797817154,0.025146592548546048,-0.07635659313771107,-0.12517887840895878,0.397
12.438822984695435,0.6862762963653927,-0.033411691080869825,-0.011620532460262192,-0.14923781655725807,0.397
12.44900631904602,1.2919710218892835,-0.011662861613920782,-0.13152547247253543,-0.07136050226015182,0.397
12.459171533584595,0.1445958268865451,0.6136182880260735,-0.14371992707324138,-0.102619941525597,0.397
12.469337463378906,0.14309529376611269,-0.1856268766721784,-0.1382216068114523,-0.16075844090375113,0.397
12.47950792312622,0.7102339383611713,0.20611616582710593,-0.07790643088694928,-0.06538147568000185,0.402
12.489675760269165,0.14581468364209188,0.008434841988900649,-0.08958950584367711,-0.06782658766000607,0.402
12.499978303909302,0.8729542082381769,0.019365536999555868,-0.161010947356432,-0.0920869715491127,0.402
12.510148763656616,0.4263304874735932,-0.02079685474826292,-0.18034584842497453,-0.0908467096507257,0.402
12.520315408706665,0.1765451684140024,0.15065837821857697,-0.12214652997619221,-0.1213928561758697,0.402
12.530751466751099,1.27780388135176,0.11457854539811538,-0.11529304153058911,-0.11111895940789118,0.402
12.540965795516968,1.397138636184526,-0.007842205624593297,-0.10476369145460349,-0.06855283145726733,0.402
12.551158428192139,0.49990139528101407,0.0340177236592496,-0.03196629005570035,-0.1784719016717859,0.402
12.561315059661865,0.1581457199681469,0.06500027504100973,-0.052842054737340195,-0.07246745929547622,0.402
12.571460962295532,0.18263124785898963,0.034337907402413013,-0.05899942050232882,-0.09449302855207424,0.402
12.581624269485474,0.09986058552719716,0.45459069402936964,-0.09642627989437308,-0.09803375981586823,0.402
12.591823816299438,1.0119194517974004,0.045811767193165494,-0.0775609918381187,-0.05959607927902342,0.402
12.602021217346191,0.01393061083788213,0.2669550885293393,-0.05641022892721989,-0.11811814886900535,0.402
12.612187147140503,0.05968487415498328,0.2793926404261415,-0.019306163195410175,-0.21318135241687003,0.404
12.622341394424438,1.0122907275658324,0.030500653108758668,-0.04272065240409036,-0.10587044015944713,0.404
12.632516145706177,0.10306639896383096,0.1848940403808794,-0.03586676834231013,-0.18669852368297646,0.404
12.642752170562744,0.06209424390707538,-0.11686973679419647,-0.053668568686523324,-0.18764401064113326,0.404
12.65298318862915,1.2263389307400205,-0.13127576508217104,0.05015543164424183,-0.12059010335968842,0.404
12.663154125213623,0.33558670359302945,-0.19320253652044192,0.10763230274209946,-0.0810094462157552,0.404
12.673320770263672,0.5846771862903621,-0.15526258897206952,0.2953157128580055,-0.050580295878473666,0.4
12.683491945266724,1.0147147984410887,-0.2936383478431553,0.3411914656178275,0.006788177969730913,0.4
12.693665981292725,0.16368404597420524,-0.034261063228472534,0.40488479638095026,-0.03379308022506887,0.4
12.703860759735107,1.1222010698638456,-0.010153813811537111,0.4688107327372194,0.05493266646425267,0.4
12.714077472686768,0.7305594773004548,0.0007003735425686633,0.5086696098454371,-0.032645726482953386,0.4
12.72424602508545,0.5961784407343427,0.030171773642160976,0.4990392534346413,-0.034041650521602344,0.4
12.734424114227295,0.948299535600405,0.07681365324583014,0.5554870718863196,-0.04030278473879852,0.4
12.744587182998657,-0.25348663247712966,0.04934169532803937,0.5960097215728212,-0.04433865369084141,0.4
12.754750728607178,0.7687741578679353,0.19115488335696754,0.6215987579533004,-0.02845675696982878,0.4
12.76491379737854,-0.30517038949093656,-0.03297488228763065,0.6800108047046887,-0.0634719001868235,0.4
12.775075197219849,1.5081059055140826,0.16472927752504832,0.6665785248663948,-0.1314418025748089,0.404
12.785244464874268,0.21613130916974443,0.18651171500122185,0.7162889109124767,-0.054685550794121185,0.404
12.795432090759277,-0.15458430749786117,-0.028999516883897177,0.6702701723654765,-0.08006086000114476,0.404
12.80564260482788,0.08410668500655274,0.1845108072264887,0.7672388087110592,-0.011163858219689755,0.404
12.815870523452759,-0.06327815864040391,0.010489063656147816,0.7393978667436447,-0.048519084566585824,0.404
12.826056003570557,1.6299453801757622,0.23764530583701118,0.7730011257238838,-0.008167942063979748,0.404
12.836236953735352,-0.023320981152401277,0.21768421394583143,0.7803941900463341,-0.05728535219925819,0.404
12.846411228179932,0.39069216953481506,0.01639495509454096,0.7883546103622904,0.048604791791948744,0.404
12.856582403182983,0.2102033930360463,-0.024906118412853753,0.735588478678578,0.04505270876404588,0.404
12.86675500869751,0.1116273482330221,0.23423016895389404,0.8290633399012044,0.023049544100490406,0.404
12.876937627792358,0.022459803294779784,0.019471556733472097,0.76636396166109,-0.027016323679283163,0.405
12.887153148651123,0.3519755026965578,0.38391235169215376,0.8665597066337037,-0.07036352930409046,0.405
12.897319793701172,0.12664073939837542,-0.003618545256661106,0.8122544893325215,-0.062315684025230404,0.405
12.90748906135559,0.3386002530477939,0.25736190126864666,0.7411988240253405,0.011260996256278799,0.405
12.917667388916016,0.1567355567192213,0.03615890576540748,0.7498169690417956,-0.02540545539276163,0.407
12.92787480354309,0.21670224651704048,0.21163775179606537,0.7182852667475625,-0.027109575550848745,0.407
12.938094139099121,-0.03505202509189368,0.3996376773569383,0.7655897888730101,-0.0478153577116654,0.407
12.948257684707642,0.24315419071711122,0.05786425885904268,0.7014601908410976,-0.09836641506598674,0.407
12.958419561386108,0.03240632954761716,0.2751784410923446,0.733536952987818,0.01611419565666425,0.407
12.968582153320312,0.25604643398446114,0.04699065007023368,0.7017497152506105,0.009296784282085076,0.407
12.978745460510254,0.18315302516303616,0.03863735968031162,0.664453983908302,-0.0339717075353347,0.403
12.988975286483765,0.2451283182295426,0.2773117796109876,0.6456628747087847,-0.05285440702643225,0.403
12.999191999435425,0.31229977844432144,0.05921417748806007,0.6304851982293116,0.02852322188784509,0.403
13.009355545043945,-1.3012488700806537,0.24738635204370862,0.581825845973221,0.04131663294314298,0.403
13.019521474838257,0.27860986091584844,0.4809817781033715,0.6187419548597922,0.01241243127194444,0.399
13.029689073562622,0.2573167957283288,0.41765998810368726,0.6193653613494461,0.040360114935494434,0.399
13.040052890777588,0.2427477248634698,-0.026624342999544786,0.5825735782626582,-0.03333716710916192,0.399
13.050220251083374,0.3030034197717667,0.04823249032145258,0.5830678526736668,-0.055213923979337456,0.399
13.060426235198975,-0.8231398345338953,0.31760358230482655,0.54038952090364,-0.016845980005931294,0.399
13.070615291595459,-0.0203568794352879,0.31787251341882045,0.4936518539819607,-0.018445460831228007,0.399
13.081066608428955,0.015779966302136468,0.43848717286910643,0.5458250988715367,-0.06822521958404754,0.405
13.091257810592651,-0.0714590401364004,0.2462528868199572,0.43305361980964263,-0.07200455611411521,0.405
13.101447105407715,-0.49597316403342967,0.1068632207512372,0.39503650373034566,-0.038762757217021354,0.405
13.111630201339722,0.1730388529873738,0.4761251988561527,0.3255685826823227,-0.06472989402983856,0.4
13.121996402740479,-0.3344343933729821,0.04754129156231113,0.32022935676596637,-0.12525349987161027,0.4
13.132228374481201,-0.3652197564354251,0.02580178662446025,0.23126575616320166,-0.16151781426915438,0.4
13.142399072647095,0.050667675076819914,0.023659481382463075,0.2926474351309596,-0.05529797657207421,0.4
13.152566194534302,0.2752573013573103,0.22695673307319067,0.18472206750959305,-0.06018449304459392,0.4
13.16273283958435,-0.1778460368308966,0.4557917602070301,0.23600810828037244,-0.029744577602634936,0.4
13.172927141189575,0.2509358799672565,0.047402661406173566,0.12589798000207703,-0.04612813174318907,0.401
13.18309760093689,-1.0501733281246273,0.2585876037734351,0.13645120643321684,-0.05629694549659863,0.401
13.193261623382568,0.24819255076940025,0.44206378659050644,0.16213689130935577,-0.11157807049868115,0.401
13.203426837921143,0.16839646617885623,0.048645228198105656,0.10211633263816824,-0.12756013213183268,0.401
13.213603973388672,-0.7444801926642652,0.0003095937063248054,0.04152438633428876,-0.14141938620374608,0.403
13.22376799583435,-0.04033540506224472,0.05707003147318373,0.04696618460561021,-0.12749912001019126,0.403
13.233989953994751,-0.23421406848152504,0.2905090402492993,0.06686597422547595,-0.08970254653263747,0.403
13.244152545928955,0.04249503588377433,0.447059370687778,0.039383024308222166,-0.07660096290877265,0.403
13.254315376281738,0.16737962422054584,0.25996578072215065,0.07499116133258431,-0.06476928227942741,0.403
13.264482259750366,-0.2668448655127131,0.4310955145527233,0.014678064012853806,-0.09452943177429773,0.403
13.274650573730469,0.20629226842433623,-0.01036448546576078,-0.022377836415638744,-0.15354980673212443,0.405
13.284871816635132,-0.4746475461350443,0.21528279322154117,-0.006064656184232145,-0.15371501987840777,0.405
13.295135259628296,0.10212920952911912,0.020978494004311708,-0.022583755070702205,-0.13981898882293958,0.405
13.305406332015991,-0.14784252685389057,0.1923944993393689,-0.05091585931404452,-0.16246345533283896,0.405
13.315603971481323,-0.3287266715204127,0.20596183432180523,-0.0882400043434748,-0.24037661292172452,0.407
13.325865268707275,0.09369375134845774,-0.0016493445819334637,-0.06319271844539713,-0.1911748694582203,0.407
13.336059808731079,0.1479024252957394,0.22094453897954067,-0.07370800694754204,-0.20390106671054264,0.407
13.346237897872925,-0.5725423335595228,0.045426990232641906,-0.12496028246464273,-0.09708436441498772,0.407
13.35641098022461,-0.01835342320371998,-8.254025417307962e-05,-0.11810283274048772,-0.04996869922847631,0.407
13.366583347320557,-0.13710504032166335,0.3940775970653725,-0.1292261149340235,-0.12290109030331181,0.407
13.376760482788086,0.044058852475359636,-0.03987122544624399,-0.09447656089172494,-0.11484246229973527,0.408
13.386981010437012,0.06406819046695619,0.17602911824841233,-0.14629378234981402,-0.10390507719302605,0.408
13.397145509719849,-0.007215928952794012,-0.03310324437391419,-0.09047668128365197,-0.12004104903504087,0.408
13.407312870025635,0.0030897186715553968,0.016183127559818555,-0.16770417728893097,-0.16392194833141016,0.408
13.417478322982788,0.03851869732403953,0.031248522043947465,-0.17694605513796816,-0.15973364317241567,0.406
13.427643775939941,-0.009566225388761812,0.40765218310720813,-0.1404437857982214,-0.12097644847390772,0.406
13.437868356704712,-0.005331179793376392,-0.20872716185718074,-0.09381457847426679,-0.22200387337326968,0.406
13.448049068450928,0.07801466214629307,0.6226956276051874,-0.09868731523693221,-0.18425643425482852,0.406
13.458211898803711,-0.053391824136085626,-0.04393831508028275,-0.16298017537738502,-0.09607206916373748,0.406
13.46837568283081,0.1823048680851497,-0.014584968299125723,-0.1686412775173584,-0.16000004119344108,0.406
13.478541612625122,-0.03542524633496187,0.0072302203039825855,-0.16221344271085938,-0.07830630129911091,0.405
13.48871111869812,-0.286494732045152,-0.17045751754287514,-0.15279664840252807,-0.12633639894517176,0.405
13.498906373977661,-0.11911235505482792,0.39089251997542906,-0.12885093491555005,-0.14724120779270272,0.405
